timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-14,74.5300,75.4900,74.4600,74.7600,74.7600,12367296,0.0000,1.0000
2015-08-13,74.0000,76.7300,73.6600,75.1100,75.1100,23212807,0.0000,1.0000
2015-08-12,72.3200,73.8500,71.0300,73.3800,73.3800,41189332,0.0000,1.0000
2015-08-11,79.4810,80.0000,76.1500,77.3400,77.3400,22976585,0.0000,1.0000
2015-08-10,79.8600,80.9900,79.5000,80.4700,80.4700,11271708,0.0000,1.0000
2015-08-07,79.6500,80.2000,78.6600,78.8200,78.8200,8738846,0.0000,1.0000
2015-08-06,79.8500,80.7500,78.6400,78.9600,78.9600,9283342,0.0000,1.0000
2015-08-05,79.5900,80.4200,79.4800,79.8200,79.8200,7460048,0.0000,1.0000
2015-08-04,78.0700,79.3540,77.8000,78.8700,78.8700,8501158,0.0000,1.0000
2015-08-03,78.2000,78.5000,77.1100,77.9900,77.9900,9271488,0.0000,1.0000
2015-07-31,79.8500,79.9050,78.2000,78.3400,78.3400,12686961,0.0000,1.0000
2015-07-30,80.1100,80.6400,79.4500,79.9600,79.9600,6934278,0.0000,1.0000
2015-07-29,80.9800,81.3689,80.0100,80.2600,80.2600,7177109,0.0000,1.0000
2015-07-28,80.6700,80.8000,79.2500,80.5600,80.5600,12119416,0.0000,1.0000
2015-07-27,80.8500,81.7000,79.6800,81.4000,81.4000,12185711,0.0000,1.0000
2015-07-24,85.1700,85.3800,82.6500,83.0200,83.0200,8757736,0.0000,1.0000
2015-07-23,84.6600,84.9700,83.2500,83.8800,83.8800,7452287,0.0000,1.0000
2015-07-22,82.1600,84.7500,82.0000,84.1500,84.1500,11207168,0.0000,1.0000
2015-07-21,83.1100,83.2500,82.2200,82.5400,82.5400,5749035,0.0000,1.0000
2015-07-20,83.5600,83.6800,82.0500,82.6700,82.6700,8122880,0.0000,1.0000
2015-07-17,81.9900,83.7000,81.5800,83.3600,83.3600,14499537,0.0000,1.0000
2015-07-16,81.3900,82.0000,80.9000,81.5300,81.5300,8604535,0.0000,1.0000
2015-07-15,80.9000,81.5000,80.2100,80.7300,80.7300,9514204,0.0000,1.0000
2015-07-14,81.5800,82.0200,81.1301,81.5000,81.5000,7516521,0.0000,1.0000
2015-07-13,80.9200,82.2000,80.7000,81.8600,81.8600,10350512,0.0000,1.0000
2015-07-10,81.1300,81.2000,79.8400,80.3000,80.3000,11221369,0.0000,1.0000
2015-07-09,80.9300,81.1900,79.0400,79.0400,79.0400,19778690,0.0000,1.0000
2015-07-08,76.5800,78.7900,76.2200,77.9400,77.9400,22714886,0.0000,1.0000
2015-07-07,79.4500,79.7900,76.2100,79.6200,79.6200,34217470,0.0000,1.0000
2015-07-06,80.5600,81.5000,80.1200,80.2300,80.2300,11858883,0.0000,1.0000
2015-07-02,82.1200,82.3200,81.7800,82.0700,82.0700,6760209,0.0000,1.0000
2015-07-01,82.6000,83.0000,81.9900,82.4600,82.4600,5949978,0.0000,1.0000
2015-06-30,82.5800,83.6900,81.9600,82.2700,82.2700,12624595,0.0000,1.0000
2015-06-29,81.6400,82.8800,80.8000,81.0700,81.0700,15196233,0.0000,1.0000
2015-06-26,84.6300,84.6500,82.8200,83.2800,83.2800,12665629,0.0000,1.0000
2015-06-25,85.4700,85.6000,84.9000,85.2400,85.2400,8921481,0.0000,1.0000
2015-06-24,85.1630,85.8100,84.8500,85.1700,85.1700,9433594,0.0000,1.0000
2015-06-23,85.9800,86.3400,84.8300,85.0800,85.0800,11411344,0.0000,1.0000
2015-06-22,86.0700,86.4000,85.5800,85.6800,85.6800,7144947,0.0000,1.0000
2015-06-19,86.5100,86.6000,85.1700,85.7400,85.7400,10255706,0.0000,1.0000
2015-06-18,86.9700,87.5900,86.3200,86.7500,86.7500,11731753,0.0000,1.0000
2015-06-17,86.5800,87.8000,86.4800,86.8000,86.8000,10241517,0.0000,1.0000
2015-06-16,86.0030,86.7000,85.6101,86.0900,86.0900,10974185,0.0000,1.0000
2015-06-15,86.3000,87.1700,86.0500,86.1200,86.1200,10230405,0.0000,1.0000
2015-06-12,87.4200,87.7900,86.4800,86.6300,86.6300,9977141,0.0000,1.0000
2015-06-11,89.0300,89.4800,87.1000,87.2100,87.2100,13716159,0.0000,1.0000
2015-06-10,87.7000,88.9900,87.2000,88.9000,88.9000,12551297,0.0000,1.0000
2015-06-09,88.0400,88.1800,86.1200,87.5800,87.5800,16081784,0.0000,1.0000
2015-06-08,90.6500,91.6000,88.2427,88.2900,88.2900,15702324,0.0000,1.0000
2015-06-05,90.4600,91.6000,90.4600,90.7100,90.7100,11353884,0.0000,1.0000
2015-06-04,90.7100,91.4100,90.2700,90.5900,90.5900,8689039,0.0000,1.0000
2015-06-03,90.7300,91.0400,89.9000,90.7900,90.7900,9428006,0.0000,1.0000
2015-06-02,90.5500,91.5400,90.1900,90.5100,90.5100,9857127,0.0000,1.0000
2015-06-01,90.0900,90.9900,89.4900,90.7800,90.7800,9902910,0.0000,1.0000
2015-05-29,91.3500,91.5000,89.3200,89.3200,89.3200,13887401,0.0000,1.0000
2015-05-28,91.6900,91.9300,90.5800,90.9500,90.9500,14212989,0.0000,1.0000
2015-05-27,92.2200,92.9900,91.6000,92.6000,92.6000,9504958,0.0000,1.0000
2015-05-26,93.6500,93.9200,91.5500,92.5200,92.5200,15652075,0.0000,1.0000
2015-05-22,94.2800,95.0600,93.1900,93.2700,93.2700,22183344,0.0000,1.0000
2015-05-21,91.3500,94.7700,90.9200,93.8800,93.8800,40694218,0.0000,1.0000
2015-05-20,88.1400,90.8000,87.3000,90.7000,90.7000,29792036,0.0000,1.0000
2015-05-19,86.9900,88.8000,86.4700,88.2100,88.2100,20727734,0.0000,1.0000
2015-05-18,87.6100,87.9300,86.6100,87.1100,87.1100,13487014,0.0000,1.0000
2015-05-15,88.5100,88.9600,88.0500,88.4600,88.4600,13417982,0.0000,1.0000
2015-05-14,87.7400,88.4800,87.5300,88.4000,88.4000,12077287,0.0000,1.0000
2015-05-13,87.0800,88.4700,87.0000,87.5300,87.5300,19015929,0.0000,1.0000
2015-05-12,87.0500,87.5000,86.1400,86.7700,86.7700,16070155,0.0000,1.0000
2015-05-11,86.7000,87.6700,86.0600,86.7200,86.7200,19775197,0.0000,1.0000
2015-05-08,87.8200,88.2700,86.8900,87.0600,87.0600,30134718,0.0000,1.0000
2015-05-07,88.8300,89.2900,84.9100,86.0000,86.0000,69419330,0.0000,1.0000
2015-05-06,79.6500,80.8500,79.5100,80.0000,80.0000,24930592,0.0000,1.0000
2015-05-05,80.4400,80.9000,77.7700,79.5400,79.5400,32638429,0.0000,1.0000
2015-05-04,81.1700,81.5600,80.1200,80.5900,80.5900,21535859,0.0000,1.0000
2015-05-01,81.0300,82.2500,80.1100,81.1700,81.1700,17910494,0.0000,1.0000
2015-04-30,82.2200,82.6500,80.4399,81.2900,81.2900,14202821,0.0000,1.0000
2015-04-29,84.0600,84.4000,81.6400,82.4500,82.4500,21090623,0.0000,1.0000
2015-04-28,85.5400,85.5700,83.8200,85.0800,85.0800,11102776,0.0000,1.0000
2015-04-27,85.5300,86.2700,84.6500,84.9000,84.9000,17404153,0.0000,1.0000
2015-04-24,82.8800,84.9900,82.8000,84.5700,84.5700,21058385,0.0000,1.0000
2015-04-23,81.8800,82.7500,81.6200,82.2800,82.2800,11468043,0.0000,1.0000
2015-04-22,82.7800,82.8400,81.5200,82.0500,82.0500,13306009,0.0000,1.0000
2015-04-21,82.8600,82.9200,82.1400,82.4200,82.4200,10055961,0.0000,1.0000
2015-04-20,82.2500,82.6900,81.5200,82.2000,82.2000,13470955,0.0000,1.0000
2015-04-17,83.0800,83.2500,81.6100,81.9000,81.9000,22670880,0.0000,1.0000
2015-04-16,85.1500,85.4000,83.8900,84.0600,84.0600,12048583,0.0000,1.0000
2015-04-15,85.0800,85.3600,84.1600,84.6700,84.6700,12225844,0.0000,1.0000
2015-04-14,84.6300,85.1300,83.5300,85.0000,85.0000,11819027,0.0000,1.0000
2015-04-13,85.1600,85.7100,83.8200,84.2800,84.2800,15797050,0.0000,1.0000
2015-04-10,86.6800,86.6900,84.1500,84.5800,84.5800,18292930,0.0000,1.0000
2015-04-09,87.0300,87.6900,85.2000,86.1400,86.1400,27775333,0.0000,1.0000
2015-04-08,83.3000,85.5400,83.0655,85.3900,85.3900,26161527,0.0000,1.0000
2015-04-07,81.9400,82.9500,81.8800,82.2100,82.2100,9436412,0.0000,1.0000
2015-04-06,82.0500,82.5900,81.6139,81.8200,81.8200,12805882,0.0000,1.0000
2015-04-02,82.8800,83.0000,81.2500,82.2800,82.2800,19868163,0.0000,1.0000
2015-04-01,83.3700,83.7200,82.1800,82.3600,82.3600,14896406,0.0000,1.0000
2015-03-31,83.6400,84.4500,83.2000,83.2400,83.2400,11810161,0.0000,1.0000
2015-03-30,85.0300,85.1500,83.7500,83.9000,83.9000,10017292,0.0000,1.0000
2015-03-27,84.7800,85.1500,83.3400,84.5800,84.5800,9700062,0.0000,1.0000
2015-03-26,83.2000,84.9950,82.9600,84.1700,84.1700,12198461,0.0000,1.0000
2015-03-25,83.9400,84.4800,82.6700,83.7500,83.7500,13504082,0.0000,1.0000
2015-03-24,84.3500,84.5000,82.3900,83.6300,83.6300,14511455,0.0000,1.0000
2015-03-23,85.2500,85.5300,84.2100,84.2500,84.2500,10914306,0.0000,1.0000
2015-03-20,86.3300,86.8000,85.0900,85.2000,85.2000,21181463,0.0000,1.0000
2015-03-19,85.1100,87.0400,85.0000,85.7400,85.7400,30452838,0.0000,1.0000
2015-03-18,83.8700,85.9500,83.3000,84.5900,84.5900,35642574,0.0000,1.0000
2015-03-17,84.0100,85.1000,83.5100,84.5000,84.5000,17615419,0.0000,1.0000
2015-03-16,82.0100,85.2000,81.9400,84.0000,84.0000,16861665,0.0000,1.0000
2015-03-13,81.8000,81.9200,80.7700,81.8600,81.8600,12659049,0.0000,1.0000
2015-03-12,82.1000,82.9000,81.5300,81.9200,81.9200,11232001,0.0000,1.0000
2015-03-11,83.0000,83.3800,81.1900,81.9900,81.9900,12758576,0.0000,1.0000
2015-03-10,81.0900,83.1500,80.6500,82.9700,82.9700,13817017,0.0000,1.0000
2015-03-09,84.3500,84.3500,81.4800,82.5300,82.5300,17616541,0.0000,1.0000
2015-03-06,85.7400,86.0000,84.0500,84.4000,84.4000,10673713,0.0000,1.0000
2015-03-05,85.7500,86.2700,84.0100,86.1000,86.1000,18514791,0.0000,1.0000
2015-03-04,80.2700,85.8265,80.1700,85.4900,85.4900,36536835,0.0000,1.0000
2015-03-03,82.9500,83.2500,80.0300,81.5800,81.5800,39202637,0.0000,1.0000
2015-03-02,85.0000,85.0200,83.7500,84.0000,84.0000,11208487,0.0000,1.0000
2015-02-27,85.9500,86.5600,85.0000,85.1200,85.1200,8374861,0.0000,1.0000
2015-02-26,86.9200,87.1600,85.2000,85.3700,85.3700,8760579,0.0000,1.0000
2015-02-25,84.3800,86.8300,84.3600,86.1900,86.1900,13645741,0.0000,1.0000
2015-02-24,85.5300,85.5300,83.8800,84.6900,84.6900,15846433,0.0000,1.0000
2015-02-23,86.5100,86.6800,85.2500,85.4700,85.4700,9360524,0.0000,1.0000
2015-02-20,87.2500,87.2900,86.3800,86.6400,86.6400,7816501,0.0000,1.0000
2015-02-19,86.8100,87.8700,86.7100,86.8900,86.8900,7600234,0.0000,1.0000
2015-02-18,87.1000,87.4300,86.5000,86.7400,86.7400,7417462,0.0000,1.0000
2015-02-17,88.7800,88.9900,86.7000,86.8500,86.8500,15186136,0.0000,1.0000
2015-02-13,88.2000,89.3000,87.6500,89.0500,89.0500,14665220,0.0000,1.0000
2015-02-12,85.6000,88.3000,85.5500,87.1000,87.1000,15177782,0.0000,1.0000
2015-02-11,87.5800,87.7000,85.8200,86.0000,86.0000,12354728,0.0000,1.0000
2015-02-10,87.0100,87.4700,86.5200,87.2600,87.2600,12043343,0.0000,1.0000
2015-02-09,85.8300,86.7500,85.4700,86.0000,86.0000,12102125,0.0000,1.0000
2015-02-06,87.1100,87.4000,85.4200,85.6800,85.6800,17617399,0.0000,1.0000
2015-02-05,89.5800,89.8400,86.1000,87.0000,87.0000,28914066,0.0000,1.0000
2015-02-04,90.9900,91.8800,89.4800,90.0000,90.0000,14635083,0.0000,1.0000
2015-02-03,91.6500,91.6500,89.9000,90.6100,90.6100,13512263,0.0000,1.0000
2015-02-02,91.1300,91.6600,88.6100,90.1300,90.1300,18852195,0.0000,1.0000
2015-01-30,89.6000,92.0000,88.1100,89.0800,89.0800,36792799,0.0000,1.0000
2015-01-29,90.5300,90.7400,87.3600,89.8100,89.8100,76505997,0.0000,1.0000
2015-01-28,100.3000,101.4900,97.7900,98.4500,98.4500,42080467,0.0000,1.0000
2015-01-27,102.8900,103.5700,100.5800,102.9400,102.9400,15659923,0.0000,1.0000
2015-01-26,104.4000,105.1300,103.3300,103.9900,103.9900,10659725,0.0000,1.0000
2015-01-23,104.0200,105.2000,103.0200,103.1100,103.1100,9870077,0.0000,1.0000
2015-01-22,104.6000,104.9200,103.1000,104.0000,104.0000,11417124,0.0000,1.0000
2015-01-21,100.7500,103.8600,100.3200,103.2900,103.2900,15174226,0.0000,1.0000
2015-01-20,98.3000,100.2100,97.5900,100.0400,100.0400,12071452,0.0000,1.0000
2015-01-16,96.0900,97.8000,95.5200,96.8900,96.8900,13327946,0.0000,1.0000
2015-01-15,99.6700,100.1400,96.0200,96.3100,96.3100,18223007,0.0000,1.0000
2015-01-14,99.2800,100.1800,98.0600,99.5800,99.5800,17793274,0.0000,1.0000
2015-01-13,102.5900,102.8500,100.0100,100.7700,100.7700,11535843,0.0000,1.0000
2015-01-12,103.2000,103.3600,101.2100,101.6200,101.6200,7974693,0.0000,1.0000
2015-01-09,105.2400,105.3000,102.8900,103.0200,103.0200,10144452,0.0000,1.0000
2015-01-08,102.9500,105.3399,102.6800,105.0300,105.0300,12910385,0.0000,1.0000
2015-01-07,104.5900,104.7400,102.0300,102.1300,102.1300,11041525,0.0000,1.0000
2015-01-06,101.2500,103.8500,100.1100,103.3200,103.3200,15710276,0.0000,1.0000
2015-01-05,102.7600,103.0200,99.9000,101.0000,101.0000,18337015,0.0000,1.0000
2015-01-02,104.2400,104.7200,102.5200,103.6000,103.6000,12295643,0.0000,1.0000
2014-12-31,106.4600,106.4700,103.6900,103.9400,103.9400,10283426,0.0000,1.0000
2014-12-30,105.6400,106.7100,105.1300,105.7500,105.7500,10205745,0.0000,1.0000
2014-12-29,105.9500,107.6600,105.6400,105.9800,105.9800,8068606,0.0000,1.0000
2014-12-26,105.9900,106.9400,105.5000,105.9500,105.9500,6525325,0.0000,1.0000
2014-12-24,105.6800,107.2100,105.6000,105.9500,105.9500,5870358,0.0000,1.0000
2014-12-23,108.3000,108.4700,103.8800,105.5200,105.5200,19085311,0.0000,1.0000
2014-12-22,110.6300,110.9800,108.5300,108.7700,108.7700,13024963,0.0000,1.0000
2014-12-19,109.9300,110.6500,108.0400,110.6500,110.6500,14857753,0.0000,1.0000
2014-12-18,110.5800,111.2000,108.2600,109.2500,109.2500,22771998,0.0000,1.0000
2014-12-17,107.1100,109.1900,106.2800,109.0200,109.0200,17311145,0.0000,1.0000
2014-12-16,103.7500,107.6800,103.7000,105.7700,105.7700,21682427,0.0000,1.0000
2014-12-15,106.3900,107.7700,103.7000,104.7000,104.7000,16521759,0.0000,1.0000
2014-12-12,104.7000,107.4500,104.1790,105.1100,105.1100,14518618,0.0000,1.0000
2014-12-11,104.4400,106.8400,104.2900,104.9700,104.9700,15677841,0.0000,1.0000
2014-12-10,107.0900,107.3800,103.5100,103.8800,103.8800,18425955,0.0000,1.0000
2014-12-09,102.2700,107.9500,101.2000,107.4800,107.4800,24848593,0.0000,1.0000
2014-12-08,105.9700,107.4000,104.2101,105.0700,105.0700,19191645,0.0000,1.0000
2014-12-05,109.6000,110.3500,107.7600,107.9000,107.9000,12148064,0.0000,1.0000
2014-12-04,110.1000,110.5000,108.9100,109.1700,109.1700,10838699,0.0000,1.0000
2014-12-03,110.4000,111.6800,108.7980,110.6400,110.6400,16221061,0.0000,1.0000
2014-12-02,107.3500,110.0000,106.6100,109.8900,109.8900,18785046,0.0000,1.0000
2014-12-01,110.0200,110.0500,103.8961,105.9900,105.9900,38464170,0.0000,1.0000
2014-11-28,113.1400,113.2300,111.1100,111.6400,111.6400,8077842,0.0000,1.0000
2014-11-26,113.3300,113.7400,112.3300,112.6700,112.6700,11832909,0.0000,1.0000
2014-11-25,114.9400,115.1700,112.3300,113.4700,113.4700,23484800,0.0000,1.0000
2014-11-24,112.0000,113.9300,111.5500,113.9200,113.9200,20598015,0.0000,1.0000
2014-11-21,113.2100,113.5000,110.4354,110.7300,110.7300,27404233,0.0000,1.0000
2014-11-20,107.8100,112.4400,107.2600,109.8200,109.8200,36452611,0.0000,1.0000
2014-11-19,109.8300,110.6800,107.2200,108.8200,108.8200,46810415,0.0000,1.0000
2014-11-18,114.3300,114.3800,110.4100,110.8100,110.8100,41097971,0.0000,1.0000
2014-11-17,115.4400,115.6300,113.1300,114.2500,114.2500,22539966,0.0000,1.0000
2014-11-14,115.0600,115.3900,113.3500,115.1000,115.1000,29799885,0.0000,1.0000
2014-11-13,119.3000,120.0000,114.5500,114.8400,114.8400,62162512,0.0000,1.0000
2014-11-12,115.0500,119.0700,114.0200,118.2000,118.2000,53801203,0.0000,1.0000
2014-11-11,117.2500,117.5500,113.6900,114.5400,114.5400,71152418,0.0000,1.0000
2014-11-10,117.2700,119.4500,115.2000,119.1500,119.1500,75636276,0.0000,1.0000
2014-11-07,112.9300,114.7700,111.7500,114.5600,114.5600,51457292,0.0000,1.0000
2014-11-06,109.3000,111.7000,107.2100,111.5700,111.5700,33485283,0.0000,1.0000
2014-11-05,108.4800,110.1400,106.4800,108.6700,108.6700,48283787,0.0000,1.0000
2014-11-04,100.4250,106.3590,99.5100,106.0700,106.0700,67721166,0.0000,1.0000
2014-11-03,99.6700,102.8000,99.0500,101.8000,101.8000,40787875,0.0000,1.0000
2014-10-31,100.1000,100.2200,98.1356,98.6000,98.6000,18128280,0.0000,1.0000
2014-10-30,98.4800,99.4400,97.3000,98.7300,98.7300,15460454,0.0000,1.0000
2014-10-29,99.8800,100.0000,96.8200,98.3100,98.3100,28655356,0.0000,1.0000
2014-10-28,99.8400,100.6700,98.6100,99.6800,99.6800,32127642,0.0000,1.0000
2014-10-27,97.0000,98.8500,96.3000,97.7900,97.7900,28236381,0.0000,1.0000
2014-10-24,95.0700,98.0000,94.7800,95.7600,95.7600,32112882,0.0000,1.0000
2014-10-23,92.9200,94.7000,92.8200,94.4500,94.4500,20576847,0.0000,1.0000
2014-10-22,92.2500,93.5000,91.0100,91.6300,91.6300,20331868,0.0000,1.0000
2014-10-21,89.1000,92.5000,88.5000,90.9000,90.9000,23207990,0.0000,1.0000
2014-10-20,88.0000,89.5000,87.8600,88.2600,88.2600,9861999,0.0000,1.0000
2014-10-17,90.4000,90.9000,87.6701,87.9100,87.9100,17360731,0.0000,1.0000
2014-10-16,84.9800,89.1750,84.0150,88.8500,88.8500,15216307,0.0000,1.0000
2014-10-15,84.0400,86.4900,82.8100,85.6000,85.6000,16824274,0.0000,1.0000
2014-10-14,85.8100,85.8800,83.2200,84.9500,84.9500,15567286,0.0000,1.0000
2014-10-13,86.8500,86.8900,84.9200,85.1200,85.1200,14845004,0.0000,1.0000
2014-10-10,88.2500,88.7400,85.2400,85.8800,85.8800,15424490,0.0000,1.0000
2014-10-09,88.5100,90.3500,88.0000,88.7900,88.7900,21492810,0.0000,1.0000
2014-10-08,88.0000,88.5000,87.0600,88.3000,88.3000,10255103,0.0000,1.0000
2014-10-07,87.9500,89.7000,87.0600,87.6700,87.6700,12791745,0.0000,1.0000
2014-10-06,89.1500,89.6500,88.0600,88.3100,88.3100,9276113,0.0000,1.0000
2014-10-03,88.1000,89.9400,87.6500,88.1000,88.1000,18472777,0.0000,1.0000
2014-10-02,86.2700,88.2000,85.6110,87.0600,87.0600,21469688,0.0000,1.0000
2014-10-01,88.7000,88.9400,86.0400,86.1000,86.1000,24012926,0.0000,1.0000
2014-09-30,89.0000,90.8800,88.4600,88.8500,88.8500,24408983,0.0000,1.0000
2014-09-29,89.6200,89.7000,88.0200,88.7500,88.7500,25279264,0.0000,1.0000
2014-09-26,89.7300,90.4600,88.6600,90.4600,90.4600,18339716,0.0000,1.0000
2014-09-25,91.0900,91.5000,88.5000,88.9200,88.9200,28526179,0.0000,1.0000
2014-09-24,88.4700,90.5700,87.2200,90.5700,90.5700,31864232,0.0000,1.0000
2014-09-23,88.9400,90.4800,86.6200,87.1700,87.1700,38861975,0.0000,1.0000
2014-09-22,92.7000,92.9500,89.5000,89.8900,89.8900,66332498,0.0000,1.0000
2014-09-19,92.7000,99.7000,89.9500,93.8900,93.8900,271879400,0.0000,1.0000

