timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-14,127.7200,128.4300,126.6700,126.8300,126.8300,512600,0.0000,1.0000
2008-05-13,126.5300,127.2300,124.4300,126.6700,126.6700,479300,0.0000,1.0000
2008-05-12,122.6200,126.0200,122.5000,125.7700,125.7700,386000,0.0000,1.0000
2008-05-09,121.5900,124.3900,121.3500,122.4400,122.4400,546800,0.0000,1.0000
2008-05-08,125.6300,127.5400,122.0400,122.7600,122.7600,1016600,0.0000,1.0000
2008-05-07,124.6100,126.5400,123.4800,124.1900,124.1900,667400,0.0000,1.0000
2008-05-06,121.0100,125.4600,121.0100,124.6100,124.6100,867600,0.0000,1.0000
2008-05-05,124.0000,124.3300,121.7000,122.8500,122.8500,570700,0.0000,1.0000
2008-05-02,126.6000,126.8000,123.0100,123.9000,123.9000,453900,0.0000,1.0000
2008-05-01,121.3500,126.8500,120.9100,125.9500,125.9500,566000,0.0000,1.0000
2008-04-30,125.4900,125.6000,120.7500,120.7500,120.7500,774500,0.0000,1.0000
2008-04-29,123.7400,125.6900,123.5500,125.3600,125.3600,636300,0.0000,1.0000
2008-04-28,123.7100,124.5800,122.3500,123.6500,123.6500,514900,0.0000,1.0000
2008-04-25,122.2000,124.3100,122.0000,123.8500,123.8500,765500,0.0000,1.0000
2008-04-24,119.2000,122.7200,119.2000,121.4800,121.4800,568800,0.0000,1.0000
2008-04-23,118.5000,125.2200,117.8600,119.1900,119.1900,656200,0.0000,1.0000
2008-04-22,122.3700,122.3700,118.4100,119.5200,119.5200,385200,0.0000,1.0000
2008-04-21,121.7000,122.7800,120.8500,122.2500,122.2500,282700,0.0000,1.0000
2008-04-18,123.6300,125.0000,121.9700,122.4200,122.4200,613200,0.0000,1.0000
2008-04-17,119.8000,121.7700,119.1900,121.3600,121.3600,637800,0.0000,1.0000
2008-04-16,119.0900,120.7000,118.5400,120.4600,120.4600,645700,0.0000,1.0000
2008-04-15,117.3900,119.0000,116.7500,118.3000,118.3000,638000,0.0000,1.0000
2008-04-14,116.9000,118.8200,116.9000,117.1300,117.1300,800300,0.0000,1.0000
2008-04-11,116.1800,118.0500,116.0000,116.9600,116.9600,727300,0.0000,1.0000
2008-04-10,113.8300,117.3000,113.6500,116.6100,116.6100,710000,0.0000,1.0000
2008-04-09,116.1700,116.3700,113.6800,114.4400,114.4400,652000,0.0000,1.0000
2008-04-08,115.8500,116.4200,114.6700,115.9400,115.9400,517800,0.0000,1.0000
2008-04-07,117.9500,118.1200,115.6300,115.7600,115.7600,514100,0.0000,1.0000
2008-04-04,117.7100,119.0200,116.1600,116.9800,116.9800,352100,0.0000,1.0000
2008-04-03,116.9500,118.8500,116.2600,117.7800,117.7800,374900,0.0000,1.0000
2008-04-02,119.0900,120.2500,117.3500,118.2100,118.2100,545400,0.0000,1.0000
2008-04-01,116.7200,119.6100,115.2100,119.5500,119.5500,607700,0.0000,1.0000
2008-03-31,113.3100,115.4500,112.5600,113.8300,113.8300,569800,0.0000,1.0000
2008-03-28,115.1100,115.3000,112.8700,113.2500,113.2500,454900,0.0000,1.0000
2008-03-27,118.2100,118.4700,115.0700,115.1600,115.1600,484800,0.0000,1.0000
2008-03-26,119.5900,119.7000,117.5600,117.9200,117.9200,473700,0.0000,1.0000
2008-03-25,119.7700,120.8100,118.2700,119.8800,119.8800,438900,0.0000,1.0000
2008-03-24,116.5500,121.6000,116.5500,119.7500,119.7500,595000,0.0000,1.0000
2008-03-20,113.1600,117.0800,112.6900,116.6400,116.6400,1198100,0.0000,1.0000
2008-03-19,114.5700,115.8900,112.6900,112.6900,112.6900,788800,0.0000,1.0000
2008-03-18,113.2000,114.3900,111.3700,113.8800,113.8800,1555800,0.0000,1.0000
2008-03-17,111.5200,113.4500,108.8900,110.8600,110.8600,867500,0.0000,1.0000
2008-03-14,115.1500,115.1500,110.2600,113.6100,113.6100,1098000,0.0000,1.0000
2008-03-13,110.5000,115.8100,109.9000,115.1800,115.1800,739200,0.0000,1.0000
2008-03-12,115.0500,116.5600,111.4800,111.5700,111.5700,695900,0.0000,1.0000
2008-03-11,113.3000,114.9600,112.0600,114.8400,114.8400,736800,0.0000,1.0000
2008-03-10,112.7100,113.0700,109.9700,110.2300,110.2300,523800,0.0000,1.0000
2008-03-07,112.8000,115.7000,112.0000,112.8300,112.8300,721200,0.0000,1.0000
2008-03-06,116.7600,116.9500,113.5300,113.6700,113.6700,613900,0.0000,1.0000
2008-03-05,117.5000,119.8100,116.1700,117.2600,117.2600,641300,0.0000,1.0000
2008-03-04,117.0000,117.2000,114.7800,116.7800,116.7800,707400,0.0000,1.0000
2008-03-03,117.1700,118.4000,113.2300,117.7200,117.7200,714300,0.0000,1.0000
2008-02-29,118.1800,119.4000,114.6300,115.0800,115.0800,661300,0.0000,1.0000
2008-02-28,120.7900,121.7800,119.2600,119.7300,119.7300,580100,0.0000,1.0000
2008-02-27,123.9300,125.6900,121.4000,122.2500,122.2500,953100,0.0000,1.0000
2008-02-26,118.3300,126.0000,118.2500,124.9300,124.9300,1857000,0.0000,1.0000
2008-02-25,114.9500,118.5600,113.2500,117.3700,117.3700,1021400,0.0000,1.0000
2008-02-22,114.0300,115.3100,112.5000,115.3100,115.3100,612600,0.0000,1.0000
2008-02-21,117.0700,117.7100,113.5800,113.6500,113.6500,593300,0.0000,1.0000
2008-02-20,112.3900,118.2400,112.0300,117.0800,117.0800,801500,0.0000,1.0000
2008-02-19,114.7900,115.4700,112.5000,113.3700,113.3700,847500,0.0000,1.0000
2008-02-15,112.2800,113.6400,111.2800,113.6200,113.6200,631300,0.0000,1.0000
2008-02-14,114.7500,115.5000,111.7700,113.1200,113.1200,846800,0.0000,1.0000
2008-02-13,116.6400,118.3000,114.7900,116.2600,116.2600,543000,0.0000,1.0000
2008-02-12,117.9400,118.7900,115.0600,116.2500,116.2500,565800,0.0000,1.0000
2008-02-11,115.8100,117.6100,113.8500,117.5900,117.5900,561900,0.0000,1.0000
2008-02-08,115.6800,118.1600,114.4100,115.6200,115.6200,659000,0.0000,1.0000
2008-02-07,112.1100,118.0000,111.3100,116.6000,116.6000,924200,0.0000,1.0000
2008-02-06,116.0000,118.3600,114.0000,114.0000,114.0000,715500,0.0000,1.0000
2008-02-05,115.7700,118.3100,114.5800,114.8000,114.8000,736300,0.0000,1.0000
2008-02-04,121.2000,121.4000,116.8300,117.6000,117.6000,752100,0.0000,1.0000
2008-02-01,120.4800,121.8500,118.7000,121.5900,121.5900,921700,0.0000,1.0000
2008-01-31,115.0500,122.7400,114.8600,120.6500,120.6500,949500,0.0000,1.0000
2008-01-30,117.6100,119.5800,115.1800,116.0900,116.0900,820000,0.0000,1.0000
2008-01-29,119.1900,119.8600,115.8200,118.4300,118.4300,681500,0.0000,1.0000
2008-01-28,111.8400,118.7500,111.0400,118.6800,118.6800,1182300,0.0000,1.0000
2008-01-25,114.8100,116.0000,111.0200,112.0300,112.0300,701200,0.0000,1.0000
2008-01-24,117.0700,117.0700,112.1000,114.3400,114.3400,834000,0.0000,1.0000
2008-01-23,108.3700,114.8000,107.6500,114.5800,114.5800,1340600,0.0000,1.0000
2008-01-22,103.7500,111.5100,103.0700,110.4900,110.4900,1369500,0.0000,1.0000
2008-01-18,104.3900,107.8500,104.3900,106.0600,106.0600,1217500,0.0000,1.0000
2008-01-17,107.0000,107.0700,103.6000,103.8800,103.8800,914000,0.0000,1.0000
2008-01-16,104.1000,108.3900,103.3000,107.1400,107.1400,919300,0.0000,1.0000
2008-01-15,106.1100,106.4900,103.3500,104.0700,104.0700,941700,0.0000,1.0000
2008-01-14,106.7100,108.1100,106.3000,107.0300,107.0300,644600,0.0000,1.0000
2008-01-11,108.4900,108.8000,105.9500,106.0900,106.0900,1020100,0.0000,1.0000
2008-01-10,106.2500,110.4600,105.2601,109.7100,109.7100,1240700,0.0000,1.0000
2008-01-09,108.3500,108.9000,104.8900,107.9400,107.9400,1292200,0.0000,1.0000
2008-01-08,113.7800,113.9300,108.1500,108.3800,108.3800,932500,0.0000,1.0000
2008-01-07,111.4900,113.6000,109.8700,112.6500,112.6500,950800,0.0000,1.0000
2008-01-04,112.8700,112.9000,110.2400,110.5800,110.5800,978700,0.0000,1.0000
2008-01-03,116.7200,116.9300,113.3000,113.7200,113.7200,775900,0.0000,1.0000
2008-01-02,119.7100,120.1000,115.6400,116.2100,116.2100,932900,0.0000,1.0000
2007-12-31,117.9300,120.3600,117.9300,119.9100,119.9100,581200,0.0000,1.0000
2007-12-28,121.1500,121.4992,118.3600,118.8500,118.8500,441600,0.0000,1.0000
2007-12-27,121.1500,121.9910,120.1200,120.2800,120.2800,362000,0.0000,1.0000
2007-12-26,123.5000,123.5300,120.5800,121.7000,121.7000,336800,0.0000,1.0000
2007-12-24,122.1100,124.1400,121.8310,124.0200,124.0200,144700,0.0000,1.0000
2007-12-21,124.2500,124.4500,121.6000,122.3900,122.3900,654900,0.0000,1.0000
2007-12-20,123.0700,124.2800,121.1500,122.9000,122.9000,568100,0.0000,1.0000
2007-12-19,120.5600,123.1200,119.5000,123.0000,123.0000,975200,0.0000,1.0000
2007-12-18,120.5200,122.2500,119.0200,120.3000,120.3000,639300,0.0000,1.0000
2007-12-17,119.7500,121.6299,119.7500,119.8900,119.8900,802900,0.0000,1.0000
2007-12-14,120.7400,122.6700,119.7500,120.0700,120.0700,996500,0.0000,1.0000
2007-12-13,123.3300,124.5900,120.3800,120.5800,120.5800,1370900,0.0000,1.0000
2007-12-12,130.6200,130.6200,123.5500,124.1900,124.1900,1183500,0.0000,1.0000
2007-12-11,128.2500,132.3800,126.9200,127.5000,127.5000,1532800,0.0000,1.0000
2007-12-10,129.9700,132.4400,129.3000,132.1700,132.1700,761100,0.0000,1.0000
2007-12-07,129.9400,130.9700,128.6000,129.8700,129.8700,745800,0.0000,1.0000
2007-12-06,127.8000,128.4300,125.6700,128.1900,128.1900,826500,0.0000,1.0000
2007-12-05,129.7300,130.2600,124.5000,126.2200,126.2200,1742700,0.0000,1.0000
2007-12-04,116.6200,128.8000,116.6200,128.8000,128.8000,4186500,0.0000,1.0000
2007-12-03,111.2900,111.5100,107.5200,107.8700,107.8700,910900,0.0000,1.0000
2007-11-30,111.4000,113.1600,110.9200,111.6300,111.6300,2163000,0.0000,1.0000
2007-11-29,108.0000,110.7000,107.6300,109.3800,109.3800,755600,0.0000,1.0000
2007-11-28,105.4800,109.2900,105.2400,108.7700,108.7700,759200,0.0000,1.0000
2007-11-27,103.8400,106.0900,103.4000,105.0300,105.0300,801300,0.0000,1.0000
2007-11-26,107.0300,107.0300,103.4300,103.4300,103.4300,635200,0.0000,1.0000
2007-11-23,105.9200,107.5500,105.7500,107.2400,107.2400,257200,0.0000,1.0000
2007-11-21,104.9200,106.2800,104.5300,105.4100,105.4100,780000,0.0000,1.0000
2007-11-20,108.7400,109.2800,104.6900,106.0000,106.0000,1554700,0.0000,1.0000
2007-11-19,110.7600,111.7900,108.3400,108.4300,108.4300,985500,0.0000,1.0000
2007-11-16,114.0000,114.9200,110.7900,111.6400,111.6400,1108600,0.0000,1.0000
2007-11-15,114.5200,115.8700,113.5000,113.9700,113.9700,827200,0.0000,1.0000
2007-11-14,117.9900,118.3900,114.5500,114.7500,114.7500,671500,0.0000,1.0000
2007-11-13,114.9700,118.1000,114.7100,117.7500,117.7500,506400,0.0000,1.0000
2007-11-12,113.4500,117.0400,113.2500,114.6100,114.6100,526800,0.0000,1.0000
2007-11-09,116.1900,116.3000,113.6300,113.6800,113.6800,908500,0.0000,1.0000
2007-11-08,118.8100,118.9900,115.0400,117.6700,117.6700,796200,0.0000,1.0000
2007-11-07,119.6300,121.1500,118.9200,118.9200,118.9200,528200,0.0000,1.0000
2007-11-06,118.7400,121.3700,118.4900,121.1800,121.1800,740300,0.0000,1.0000
2007-11-05,120.8900,120.8900,118.0200,118.8800,118.8800,694200,0.0000,1.0000
2007-11-02,121.8200,122.0000,119.9600,121.1500,121.1500,570000,0.0000,1.0000
2007-11-01,123.0000,123.6500,121.3700,121.6600,121.6600,745700,0.0000,1.0000
2007-10-31,124.2000,125.7500,122.7300,124.4100,124.4100,661100,0.0000,1.0000
2007-10-30,123.2700,124.2500,123.0200,123.6400,123.6400,367800,0.0000,1.0000
2007-10-29,123.7400,125.0000,123.2400,123.6000,123.6000,454000,0.0000,1.0000
2007-10-26,124.1000,124.2300,121.6100,123.0800,123.0800,583800,0.0000,1.0000
2007-10-25,122.0300,124.7700,121.0000,122.5000,122.5000,912900,0.0000,1.0000
2007-10-24,119.0000,122.4900,118.8000,122.0100,122.0100,1059700,0.0000,1.0000
2007-10-23,120.6000,120.9700,118.6700,119.6600,119.6600,653300,0.0000,1.0000
2007-10-22,117.0000,120.5900,117.0000,120.1600,120.1600,680100,0.0000,1.0000
2007-10-19,121.2900,121.2900,118.5400,118.6700,118.6700,1000800,0.0000,1.0000
2007-10-18,120.7000,121.9500,119.4100,121.2900,121.2900,933300,0.0000,1.0000
2007-10-17,121.6500,121.9300,119.6900,121.0000,121.0000,1095200,0.0000,1.0000
2007-10-16,122.0200,122.9800,120.3000,120.9900,120.9900,709600,0.0000,1.0000
2007-10-15,123.8800,124.6800,121.6900,122.1400,122.1400,658000,0.0000,1.0000
2007-10-12,123.8300,125.0000,122.8200,123.7000,123.7000,486300,0.0000,1.0000
2007-10-11,123.9500,124.6800,122.3800,123.3400,123.3400,690900,0.0000,1.0000
2007-10-10,122.7700,123.5000,121.6600,123.3100,123.3100,714600,0.0000,1.0000
2007-10-09,123.7000,123.9000,121.8200,122.9700,122.9700,735600,0.0000,1.0000
2007-10-08,124.8000,125.1700,122.6600,123.3700,123.3700,782100,0.0000,1.0000
2007-10-05,121.8500,125.5400,121.6700,124.5900,124.5900,807300,0.0000,1.0000
2007-10-04,122.0200,122.2300,119.7700,120.5000,120.5000,662600,0.0000,1.0000
2007-10-03,118.6500,122.2900,118.6500,121.8500,121.8500,1183600,0.0000,1.0000
2007-10-02,116.9000,119.8900,116.6300,119.3100,119.3100,1239700,0.0000,1.0000
2007-10-01,115.9000,117.2100,115.6900,116.5200,116.5200,1023600,0.0000,1.0000
2007-09-28,115.8000,116.1900,115.0300,116.1400,116.1400,766200,0.0000,1.0000
2007-09-27,114.7900,116.0000,114.6500,115.4400,115.4400,710800,0.0000,1.0000
2007-09-26,114.0600,115.1000,113.1400,114.4700,114.4700,673500,0.0000,1.0000
2007-09-25,114.8000,114.8400,112.0100,113.7500,113.7500,747900,0.0000,1.0000
2007-09-24,113.5100,115.7900,113.5100,115.3800,115.3800,693800,0.0000,1.0000
2007-09-21,113.9700,114.2200,112.4400,113.9100,113.9100,908700,0.0000,1.0000
2007-09-20,114.8500,115.7200,112.7900,114.0300,114.0300,787300,0.0000,1.0000
2007-09-19,115.6500,117.0900,112.9800,114.5400,114.5400,1037700,0.0000,1.0000
2007-09-18,107.1000,113.6700,107.1000,113.1200,113.1200,1790200,0.0000,1.0000
2007-09-17,109.2500,109.8800,107.8000,108.6200,108.6200,781600,0.0000,1.0000
2007-09-14,108.5200,111.0500,107.6000,109.9000,109.9000,772900,0.0000,1.0000
2007-09-13,108.4500,110.6100,108.3600,109.1200,109.1200,1004600,0.0000,1.0000
2007-09-12,110.5000,110.9300,108.0700,108.3600,108.3600,1141900,0.0000,1.0000
2007-09-11,110.4300,111.3500,110.0700,110.8500,110.8500,852600,0.0000,1.0000
2007-09-10,112.0000,112.3900,109.0300,110.4800,110.4800,1133300,0.0000,1.0000
2007-09-07,113.3000,113.5200,111.3700,111.4900,111.4900,1013100,0.0000,1.0000
2007-09-06,115.0500,115.5000,112.9700,114.6900,114.6900,841800,0.0000,1.0000
2007-09-05,117.8500,117.9700,114.2100,114.5700,114.5700,1391100,0.0000,1.0000
2007-09-04,121.1900,121.2100,118.6900,118.9700,118.9700,833500,0.0000,1.0000
2007-08-31,121.7500,122.4200,119.7700,121.2900,121.2900,563200,0.0000,1.0000
2007-08-30,119.7000,121.1800,119.3800,120.2300,120.2300,412600,0.0000,1.0000
2007-08-29,117.9700,121.3500,116.8600,121.3500,121.3500,1068900,0.0000,1.0000
2007-08-28,120.5000,120.6000,115.5900,115.6000,115.6000,789800,0.0000,1.0000
2007-08-27,123.2300,124.0400,120.9500,121.1000,121.1000,433100,0.0000,1.0000
2007-08-24,120.5000,123.2600,120.2700,123.2600,123.2600,365800,0.0000,1.0000
2007-08-23,123.4000,123.5200,120.2000,120.7000,120.7000,464700,0.0000,1.0000
2007-08-22,121.2000,123.1400,120.4300,122.7600,122.7600,607800,0.0000,1.0000
2007-08-21,118.8000,120.5000,117.8500,119.8000,119.8000,428900,0.0000,1.0000
2007-08-20,118.3500,120.3700,117.5000,118.7500,118.7500,709200,0.0000,1.0000
2007-08-17,116.0300,118.7200,115.3500,118.1700,118.1700,1024300,0.0000,1.0000
2007-08-16,114.0000,114.6600,111.4600,113.1600,113.1600,1464400,0.0000,1.0000
2007-08-15,115.9400,117.1000,114.1100,114.1700,114.1700,731400,0.0000,1.0000
2007-08-14,118.3600,119.2500,115.6300,115.6800,115.6800,614300,0.0000,1.0000
2007-08-13,116.6500,120.7100,116.4600,118.8100,118.8100,817700,0.0000,1.0000
2007-08-10,115.5200,117.3500,111.7800,115.8800,115.8800,1288500,0.0000,1.0000
2007-08-09,119.8600,120.5500,116.2100,116.6900,116.6900,1791900,0.0000,1.0000
2007-08-08,124.1100,125.9600,121.1500,122.2800,122.2800,1128300,0.0000,1.0000
2007-08-07,123.7000,124.8100,121.5300,123.7400,123.7400,1061900,0.0000,1.0000
2007-08-06,122.5500,124.3700,121.0000,124.3700,124.3700,781200,0.0000,1.0000
2007-08-03,127.3000,127.8000,121.8600,122.0400,122.0400,1017100,0.0000,1.0000
2007-08-02,126.2000,128.2300,126.2000,127.8800,127.8800,722400,0.0000,1.0000
2007-08-01,127.0500,127.7900,124.2900,126.3100,126.3100,887600,0.0000,1.0000
2007-07-31,129.9200,130.1200,126.8100,126.8100,126.8100,788100,0.0000,1.0000
2007-07-30,127.3000,129.8600,125.5600,129.3900,129.3900,1087300,0.0000,1.0000
2007-07-27,128.1000,129.4100,127.3500,127.4500,127.4500,1098100,0.0000,1.0000
2007-07-26,128.5000,128.9500,125.3000,127.2300,127.2300,845100,0.0000,1.0000
2007-07-25,131.3600,131.4200,128.2000,129.0500,129.0500,953700,0.0000,1.0000
2007-07-24,132.9500,133.2500,131.2200,131.3100,131.3100,702300,0.0000,1.0000
2007-07-23,134.6000,134.8700,133.1500,133.6100,133.6100,405400,0.0000,1.0000
2007-07-20,135.8000,135.8000,133.4600,133.7200,133.7200,718100,0.0000,1.0000
2007-07-19,134.9500,135.8400,134.5000,135.6600,135.6600,427700,0.0000,1.0000
2007-07-18,134.4500,135.2200,132.9900,134.4300,134.4300,675600,0.0000,1.0000
2007-07-17,134.9500,135.6300,134.3100,135.6000,135.6000,440800,0.0000,1.0000
2007-07-16,135.4000,136.1400,134.5200,135.1500,135.1500,326200,0.0000,1.0000
2007-07-13,134.1500,135.9600,134.0400,135.8800,135.8800,330100,0.0000,1.0000
2007-07-12,133.3900,135.5000,131.8600,134.6500,134.6500,970600,0.0000,1.0000
2007-07-11,134.9600,136.1700,134.5500,135.5000,135.5000,606700,0.0000,1.0000
2007-07-10,138.0000,138.0000,134.9600,134.9600,134.9600,666000,0.0000,1.0000
2007-07-09,139.7500,139.8900,138.0500,138.4700,138.4700,337000,0.0000,1.0000
2007-07-06,140.1000,140.2900,139.0200,139.9200,139.9200,528100,0.0000,1.0000
2007-07-05,138.4800,140.1000,138.0900,140.1000,140.1000,365600,0.0000,1.0000
2007-07-03,137.9500,139.9900,137.9500,138.4700,138.4700,205200,0.0000,1.0000
2007-07-02,137.4000,138.0300,137.0200,137.7800,137.7800,313900,0.0000,1.0000
2007-06-29,136.9800,137.7500,135.8700,136.6200,136.6200,463500,0.0000,1.0000
2007-06-28,136.9700,137.9100,136.5300,136.9200,136.9200,459700,0.0000,1.0000
2007-06-27,135.9000,137.2000,135.5100,137.1900,137.1900,606700,0.0000,1.0000
2007-06-26,137.1200,137.5100,136.0000,136.0000,136.0000,673600,0.0000,1.0000
2007-06-25,137.1300,138.3000,136.5800,137.0400,137.0400,610000,0.0000,1.0000
2007-06-22,137.0900,138.3500,137.0500,137.0900,137.0900,828200,0.0000,1.0000
2007-06-21,137.7200,137.8600,136.6500,137.0000,137.0000,1036100,0.0000,1.0000
2007-06-20,139.0000,139.1500,137.7200,137.7200,137.7200,572500,0.0000,1.0000
2007-06-19,139.3200,139.7000,137.7500,139.2000,139.2000,786000,0.0000,1.0000
2007-06-18,138.5500,140.2000,137.8500,139.3100,139.3100,973000,0.0000,1.0000
2007-06-15,137.2500,138.6600,136.8400,137.3900,137.3900,781300,0.0000,1.0000
2007-06-14,137.2500,137.6400,136.0500,136.6100,136.6100,847900,0.0000,1.0000
2007-06-13,134.7600,137.7400,134.5800,137.7400,137.7400,989900,0.0000,1.0000
2007-06-12,134.4200,136.3000,133.9800,134.2100,134.2100,1166600,0.0000,1.0000
2007-06-11,132.1700,134.7500,131.2500,134.4200,134.4200,1097500,0.0000,1.0000
2007-06-08,131.1600,131.9100,130.9900,131.6800,131.6800,933000,0.0000,1.0000
2007-06-07,133.0000,133.6500,131.3400,131.4400,131.4400,1339400,0.0000,1.0000
2007-06-06,132.1700,132.1700,131.0000,131.7000,131.7000,906200,0.0000,1.0000
2007-06-05,131.7900,132.4000,130.5200,132.1700,132.1700,1392700,0.0000,1.0000
2007-06-04,130.0900,131.9900,129.8900,131.7900,131.7900,1145100,0.0000,1.0000
2007-06-01,129.2500,130.0900,128.3000,130.0900,130.0900,883700,0.0000,1.0000
2007-05-31,128.9500,129.3700,127.5600,128.6300,128.6300,1203000,0.0000,1.0000
2007-05-30,127.6000,128.5700,126.8800,128.5700,128.5700,1082700,0.0000,1.0000
2007-05-29,127.1000,127.7600,126.7300,127.6000,127.6000,901700,0.0000,1.0000
2007-05-25,126.0100,127.1800,126.0100,127.0300,127.0300,837400,0.0000,1.0000
2007-05-24,127.1400,128.2500,125.8100,126.0100,126.0100,1447800,0.0000,1.0000
2007-05-23,131.1200,131.7500,126.3300,126.3300,126.3300,2402000,0.0000,1.0000
2007-05-22,133.9900,134.1200,131.1000,132.1100,132.1100,1264000,0.0000,1.0000
2007-05-21,134.7500,135.7600,133.7900,133.9900,133.9900,988000,0.0000,1.0000
2007-05-18,133.4000,134.5100,133.1700,134.5100,134.5100,572800,0.0000,1.0000
2007-05-17,131.6700,133.3100,131.2400,132.8500,132.8500,538600,0.0000,1.0000
2007-05-16,130.4600,131.9600,130.3700,131.6700,131.6700,602800,0.0000,1.0000
2007-05-15,132.0000,132.6300,130.2400,130.2600,130.2600,1123800,0.0000,1.0000
2007-05-14,134.9000,135.3400,133.5000,133.6900,133.6900,462700,0.0000,1.0000
2007-05-11,133.9200,135.3100,133.8500,134.8000,134.8000,421200,0.0000,1.0000
2007-05-10,134.3000,135.7400,133.6700,133.6700,133.6700,688700,0.0000,1.0000
2007-05-09,132.4600,135.4000,132.4600,135.1000,135.1000,623800,0.0000,1.0000
2007-05-08,132.4200,132.9400,131.8000,132.4600,132.4600,568400,0.0000,1.0000
2007-05-07,132.4200,132.8400,131.9500,132.5200,132.5200,250500,0.0000,1.0000
2007-05-04,132.9800,133.2100,131.9400,132.3000,132.3000,408300,0.0000,1.0000
2007-05-03,132.7200,133.5300,131.5000,132.9800,132.9800,495100,0.0000,1.0000
2007-05-02,133.5000,134.3500,132.6100,132.7100,132.7100,629000,0.0000,1.0000
2007-05-01,133.6500,133.8000,131.5200,133.5000,133.5000,537100,0.0000,1.0000
2007-04-30,133.1900,134.5800,133.0400,133.0400,133.0400,586400,0.0000,1.0000
2007-04-27,133.8600,133.8600,132.9600,133.1900,133.1900,372200,0.0000,1.0000
2007-04-26,134.1200,135.7200,133.8400,133.8800,133.8800,430200,0.0000,1.0000
2007-04-25,136.7500,137.6600,135.3300,135.4900,135.4900,736700,0.0000,1.0000
2007-04-24,134.2400,134.2400,131.9200,133.5700,133.5700,526700,0.0000,1.0000
2007-04-23,133.7400,134.5500,133.6000,134.1100,134.1100,284300,0.0000,1.0000
2007-04-20,132.9500,133.8100,132.3600,133.7300,133.7300,393500,0.0000,1.0000
2007-04-19,131.3000,132.4000,130.9300,132.0100,132.0100,349100,0.0000,1.0000
2007-04-18,131.6800,132.2700,130.5900,131.6500,131.6500,445400,0.0000,1.0000
2007-04-17,132.7000,132.9200,131.0500,131.9300,131.9300,396100,0.0000,1.0000
2007-04-16,131.0000,132.8100,131.0000,132.5400,132.5400,514400,0.0000,1.0000
2007-04-13,130.8200,130.8300,129.5500,130.6100,130.6100,378200,0.0000,1.0000
2007-04-12,129.6500,131.1900,128.5300,130.8200,130.8200,533300,0.0000,1.0000
2007-04-11,130.4200,131.6900,129.9900,130.4200,130.4200,593900,0.0000,1.0000
2007-04-10,130.1900,131.6100,130.1900,130.4200,130.4200,543800,0.0000,1.0000
2007-04-09,129.6900,130.3800,129.5000,130.1800,130.1800,322800,0.0000,1.0000
2007-04-05,129.3700,130.1000,129.0100,129.6300,129.6300,227500,0.0000,1.0000
2007-04-04,128.9000,129.8700,128.5000,129.3800,129.3800,993600,0.0000,1.0000
2007-04-03,129.3215,130.6000,129.2500,129.3400,129.3400,825700,0.0000,1.0000
2007-04-02,128.9000,129.3000,128.0300,128.9800,128.9800,821800,0.0000,1.0000
2007-03-30,127.7000,128.4700,126.8500,128.1400,128.1400,524100,0.0000,1.0000
2007-03-29,127.5500,128.3200,126.9200,127.6800,127.6800,704200,0.0000,1.0000
2007-03-28,128.4400,128.4400,127.0100,127.5300,127.5300,567900,0.0000,1.0000
2007-03-27,128.6600,129.1500,128.2000,128.6800,128.6800,377800,0.0000,1.0000
2007-03-26,129.0600,129.1820,127.9000,129.0200,129.0200,305000,0.0000,1.0000
2007-03-23,128.0100,129.4900,127.6900,129.0600,129.0600,365200,0.0000,1.0000
2007-03-22,127.3650,128.6000,127.3650,128.1000,128.1000,363000,0.0000,1.0000
2007-03-21,126.7200,127.5000,126.5600,127.4100,127.4100,687300,0.0000,1.0000
2007-03-20,125.0100,126.5500,124.9300,126.4700,126.4700,360600,0.0000,1.0000
2007-03-19,125.1300,126.0000,124.8200,125.0100,125.0100,612400,0.0000,1.0000
2007-03-16,124.5100,125.1400,124.0000,124.6000,124.6000,507600,0.0000,1.0000
2007-03-15,124.2600,125.3300,124.2500,125.0600,125.0600,566500,0.0000,1.0000
2007-03-14,125.2600,125.7600,122.1700,124.3200,124.3200,739900,0.0000,1.0000
2007-03-13,126.8000,127.2100,125.5000,125.5800,125.5800,616400,0.0000,1.0000
2007-03-12,127.0000,127.6900,126.0600,127.3400,127.3400,297800,0.0000,1.0000
2007-03-09,127.5000,127.9000,126.5700,127.2800,127.2800,489500,0.0000,1.0000
2007-03-08,126.1500,126.9400,125.8500,126.3100,126.3100,512200,0.0000,1.0000
2007-03-07,123.7000,125.9500,123.4000,125.6700,125.6700,787900,0.0000,1.0000
2007-03-06,122.8000,123.9000,121.7600,123.7000,123.7000,711800,0.0000,1.0000
2007-03-05,122.0400,123.0000,121.5200,121.5700,121.5700,691100,0.0000,1.0000
2007-03-02,124.8000,124.9400,122.3700,122.5300,122.5300,743700,0.0000,1.0000
2007-03-01,124.6100,125.3900,123.0500,124.8000,124.8000,973300,0.0000,1.0000
2007-02-28,124.1000,126.4800,123.8500,125.4600,125.4600,1360900,0.0000,1.0000
2007-02-27,129.0000,129.0000,123.1700,124.0000,124.0000,1888000,0.0000,1.0000
2007-02-26,131.0100,132.2200,130.8700,131.4100,131.4100,1612700,0.0000,1.0000
