timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-27,47.9744,47.9744,46.5818,46.6912,39.1687,7114500,0.0000,1.0000
2010-04-26,47.5666,48.1733,47.5268,48.0142,40.2785,5743700,0.0000,1.0000
2010-04-23,47.4671,47.5268,46.4525,47.4671,39.8196,7725100,0.0000,1.0000
2010-04-22,46.0745,47.2085,45.6269,47.1886,39.5859,7199600,0.0000,1.0000
2010-04-21,46.2436,46.4823,45.8955,46.4425,38.9601,4539500,0.0000,1.0000
2010-04-20,45.8159,46.1839,45.4777,46.1342,38.7014,4672000,0.0000,1.0000
2010-04-19,45.2091,45.6169,44.9405,45.5075,38.1757,4895900,0.0000,1.0000
2010-04-16,46.1939,46.2635,45.0798,45.5772,38.2341,7904000,0.0000,1.0000
2010-04-15,46.0546,46.2834,45.8557,46.2237,38.7765,3359500,0.0000,1.0000
2010-04-14,45.5573,46.1242,45.5274,46.0844,38.6597,4600700,0.0000,1.0000
2010-04-13,45.7264,45.8258,45.2787,45.4180,38.1006,3748800,0.0000,1.0000
2010-04-12,45.6169,45.9253,45.5473,45.7463,38.3760,3252900,0.0000,1.0000
2010-04-09,45.4279,45.7363,45.1295,45.5274,38.1924,3789400,0.0000,1.0000
2010-04-08,44.9704,45.3683,44.7714,45.2489,37.9588,4229700,0.0000,1.0000
2010-04-07,45.2589,45.5175,44.8411,45.0102,37.7585,5020300,0.0000,1.0000
2010-04-06,45.2091,45.5075,45.1096,45.2191,37.9337,3986500,0.0000,1.0000
2010-04-05,45.0400,45.3981,44.8411,45.2091,37.9254,4226700,0.0000,1.0000
2010-04-01,45.2688,45.6070,44.4830,44.7913,37.5749,6741900,0.0000,1.0000
2010-03-31,45.3882,45.5374,44.8610,45.0301,37.7752,8967300,0.0000,1.0000
2010-03-30,44.7714,45.0400,44.3139,44.7118,37.5082,4905700,0.0000,1.0000
2010-03-29,44.6720,44.8908,44.5128,44.6322,37.4414,4342800,0.0000,1.0000
2010-03-26,44.1945,44.7516,44.1149,44.3636,37.2161,4479300,0.0000,1.0000
2010-03-25,44.5128,45.0400,44.0652,44.1050,36.9992,6058000,0.0000,1.0000
2010-03-24,43.9956,44.8112,43.8165,44.2443,37.1160,7882500,0.0000,1.0000
2010-03-23,43.4385,44.0951,43.3590,43.9558,36.8740,5568600,0.0000,1.0000
2010-03-22,43.3092,43.7569,43.1799,43.3291,36.3483,4797900,0.0000,1.0000
2010-03-19,43.5878,44.0553,43.3689,43.5878,36.5652,9744700,0.0000,1.0000
2010-03-18,42.6925,43.2993,42.5632,43.1998,36.2398,4988300,0.0000,1.0000
2010-03-17,42.9909,43.1401,42.4140,42.6826,35.8059,5148900,0.0000,1.0000
2010-03-16,42.9114,42.9511,42.4240,42.8019,35.9060,6426900,0.0000,1.0000
2010-03-15,42.6826,42.8019,42.3742,42.7423,35.8560,4930400,0.0000,1.0000
2010-03-12,42.5732,42.9014,42.2350,42.7025,35.8226,5584100,0.0000,1.0000
2010-03-11,42.0062,42.3941,41.7376,42.3941,35.5639,3547500,0.0000,1.0000
2010-03-10,41.9465,42.2747,41.8769,42.1156,35.3303,4822800,0.0000,1.0000
2010-03-09,41.2602,42.2747,41.1905,42.0460,35.2718,5570700,0.0000,1.0000
2010-03-08,41.6779,41.7675,41.2303,41.2701,34.6210,3533500,0.0000,1.0000
2010-03-05,41.1209,41.6978,41.0115,41.6879,34.9715,5530100,0.0000,1.0000
2010-03-04,40.7529,41.0015,40.5340,40.9617,34.3623,3719000,0.0000,1.0000
2010-03-03,40.4843,40.9617,40.4843,40.7031,34.1454,5575500,0.0000,1.0000
2010-03-02,40.4942,40.7728,40.3152,40.4644,33.9451,4070900,0.0000,1.0000
2010-03-01,40.0367,40.6235,40.0367,40.3550,33.8533,4570500,0.0000,1.0000
2010-02-26,39.9670,40.2157,39.6985,39.9472,33.5112,4485900,0.0000,1.0000
2010-02-25,39.7880,40.0168,39.2807,39.9770,33.5362,5674400,0.0000,1.0000
2010-02-24,39.8974,40.6335,39.8377,40.3649,33.8617,4848300,0.0000,1.0000
2010-02-23,39.9372,40.2555,39.5791,39.7184,33.3193,5229900,0.0000,1.0000
2010-02-22,40.2058,40.2854,39.7880,39.9372,33.5028,4090100,0.0000,1.0000
2010-02-19,39.5692,40.2555,39.3304,40.0068,33.5613,5844000,0.0000,1.0000
2010-02-18,38.8629,39.7383,38.7734,39.6388,33.2525,5339800,0.0000,1.0000
2010-02-17,38.7038,39.0121,38.5347,38.8828,32.6183,4743200,0.0000,1.0000
2010-02-16,37.9279,38.7635,37.8782,38.7137,32.2236,6003800,0.0000,1.0000
2010-02-12,37.5997,37.7986,37.1322,37.6593,31.3460,5732800,0.0000,1.0000
2010-02-11,37.4107,38.1467,37.0924,38.0274,31.6524,4447900,0.0000,1.0000
2010-02-10,37.5201,37.7986,37.1719,37.5201,31.2301,4019300,0.0000,1.0000
2010-02-09,37.1719,38.0373,37.0526,37.6196,31.3129,6907500,0.0000,1.0000
2010-02-08,37.3410,37.3410,36.6050,36.6746,30.5264,6271300,0.0000,1.0000
2010-02-05,37.5300,37.7091,36.4856,37.2714,31.0231,8565000,0.0000,1.0000
2010-02-04,38.9525,38.9525,37.4803,37.5300,31.2384,9720600,0.0000,1.0000
2010-02-03,39.1514,39.3304,38.7237,39.0022,32.4637,4386200,0.0000,1.0000
2010-02-02,39.2210,39.3901,38.8530,39.3105,32.7204,7084100,0.0000,1.0000
2010-02-01,38.7137,39.2111,38.6540,39.1613,32.5962,5166900,0.0000,1.0000
2010-01-29,38.2960,38.9624,37.3808,38.4352,31.9918,15305300,0.0000,1.0000
2010-01-28,40.3152,40.3749,39.0519,39.6090,32.9688,5935000,0.0000,1.0000
2010-01-27,39.9372,40.1660,39.2310,40.0466,33.3331,5931900,0.0000,1.0000
2010-01-26,39.8377,40.2456,39.4995,39.7582,33.0930,2790400,0.0000,1.0000
2010-01-25,40.0765,40.4544,39.8676,40.0068,33.3000,3095800,0.0000,1.0000
2010-01-22,40.3550,40.8623,39.6388,39.6686,33.0185,6960500,0.0000,1.0000
2010-01-21,42.1355,42.2847,40.4644,40.5141,33.7222,7459200,0.0000,1.0000
2010-01-20,42.3444,42.4438,41.6779,42.1355,35.0718,4641400,0.0000,1.0000
2010-01-19,42.4936,42.9810,42.2549,42.6229,35.4775,5248200,0.0000,1.0000
2010-01-15,42.3145,42.5831,41.9863,42.4041,35.2953,5759800,0.0000,1.0000
2010-01-14,42.0161,42.5035,41.8968,42.3444,35.2456,3448800,0.0000,1.0000
2010-01-13,41.9365,42.2747,41.6182,42.0957,35.0387,4119700,0.0000,1.0000
2010-01-12,42.1653,42.2847,41.6381,41.9465,34.9145,4533500,0.0000,1.0000
2010-01-11,42.0858,42.9014,42.0758,42.4240,35.3119,5143600,0.0000,1.0000
2010-01-08,40.7031,41.9763,40.5738,41.8968,34.8731,6861000,0.0000,1.0000
2010-01-07,40.2257,41.1408,39.8676,40.9916,34.1196,9839900,0.0000,1.0000
2010-01-06,40.2257,40.3251,40.0168,40.2157,33.4738,5951300,0.0000,1.0000
2010-01-05,39.9472,40.2456,39.8775,40.2157,33.4738,6513700,0.0000,1.0000
2010-01-04,39.4001,40.1660,39.2708,40.1361,33.4076,7428500,0.0000,1.0000
2009-12-31,39.4995,39.6885,38.9425,38.9922,32.4555,2802100,0.0000,1.0000
2009-12-30,39.4299,39.6189,39.3006,39.5990,32.9605,2462600,0.0000,1.0000
2009-12-29,39.6686,39.8178,39.5990,39.6686,33.0185,2548800,0.0000,1.0000
2009-12-28,39.7283,39.7681,39.4697,39.5990,32.9605,2263600,0.0000,1.0000
2009-12-24,39.8278,39.8278,39.5990,39.6686,33.0185,952400,0.0000,1.0000
2009-12-23,39.6487,39.7681,39.1812,39.7184,33.0599,3314800,0.0000,1.0000
2009-12-22,39.5095,39.6786,39.3006,39.3901,32.7867,3954000,0.0000,1.0000
2009-12-21,39.2608,39.6487,39.1414,39.3603,32.7618,4785200,0.0000,1.0000
2009-12-18,39.3802,39.5990,38.7933,38.9425,32.4141,10026700,0.0000,1.0000
2009-12-17,39.6288,39.9571,39.3105,39.3304,32.7370,7581900,0.0000,1.0000
2009-12-16,40.7926,41.2800,40.1461,40.1560,33.4242,9319700,0.0000,1.0000
2009-12-15,40.6633,41.1607,40.2854,41.0314,34.1528,6151300,0.0000,1.0000
2009-12-14,40.8424,41.3298,40.8026,41.0911,34.2024,5320400,0.0000,1.0000
2009-12-11,40.3749,40.8424,40.2953,40.6534,33.8381,4580500,0.0000,1.0000
2009-12-10,40.4047,40.7031,40.0566,40.0964,33.3745,4590000,0.0000,1.0000
2009-12-09,40.1262,40.3052,39.6388,40.0466,33.3331,5523000,0.0000,1.0000
2009-12-08,40.5042,40.5042,39.7880,40.0267,33.3165,4326500,0.0000,1.0000
2009-12-07,40.0068,40.7429,39.9472,40.5937,33.7885,6165000,0.0000,1.0000
2009-12-04,39.8875,40.4147,39.4498,39.9273,33.2337,5798300,0.0000,1.0000
2009-12-03,39.5891,39.8875,39.3304,39.3901,32.7867,5383400,0.0000,1.0000
2009-12-02,39.1812,39.7184,39.1514,39.5592,32.9274,6456900,0.0000,1.0000
2009-12-01,38.5446,39.3006,38.5446,39.1613,32.5962,4443800,0.0000,1.0000
2009-11-30,38.1567,38.4253,37.8782,38.2661,31.8511,4272200,0.0000,1.0000
2009-11-27,37.9478,38.6540,37.5798,38.2761,31.8593,2497500,0.0000,1.0000
2009-11-25,38.5645,38.9127,38.2960,38.9027,32.3810,3090900,0.0000,1.0000
2009-11-24,38.5048,38.6341,37.9578,38.5645,32.0994,3551700,0.0000,1.0000
2009-11-23,38.1666,38.5148,38.0970,38.4750,32.0249,4011000,0.0000,1.0000
2009-11-20,37.8085,38.1368,37.5201,37.8384,31.4950,5804100,0.0000,1.0000
2009-11-19,38.6441,38.6739,37.7489,38.0473,31.6689,6755300,0.0000,1.0000
2009-11-18,39.2708,39.3603,38.8530,39.0121,32.4720,4183900,0.0000,1.0000
2009-11-17,39.3802,39.6388,39.1912,39.4001,32.5441,4270900,0.0000,1.0000
2009-11-16,39.0917,40.0267,39.0917,39.6487,32.7495,6507200,0.0000,1.0000
2009-11-13,38.3556,39.0917,38.2263,39.0420,32.2483,4965300,0.0000,1.0000
2009-11-12,38.4452,38.9027,38.2164,38.3656,31.6896,3876400,0.0000,1.0000
2009-11-11,38.6739,38.8729,38.2661,38.5247,31.8210,3826000,0.0000,1.0000
2009-11-10,38.1766,38.6043,37.9578,38.3954,31.7142,3808600,0.0000,1.0000
2009-11-09,37.7588,38.3158,37.5400,38.2363,31.5828,3715500,0.0000,1.0000
2009-11-06,37.3013,37.6693,37.1023,37.5002,30.9748,3747700,0.0000,1.0000
2009-11-05,36.3762,37.4007,36.3762,37.3908,30.8844,5487900,0.0000,1.0000
2009-11-04,36.0678,36.8039,36.0081,36.2071,29.9067,5591800,0.0000,1.0000
2009-11-03,35.8490,35.9385,35.4113,35.8589,29.6191,4602700,0.0000,1.0000
2009-11-02,35.8092,36.2469,35.4113,35.9982,29.7341,4835500,0.0000,1.0000
2009-10-30,36.8138,36.9929,35.5705,35.6998,29.4877,6877500,0.0000,1.0000
2009-10-29,36.4856,37.1023,36.3463,37.0028,30.5640,5647300,0.0000,1.0000
2009-10-28,37.2714,37.4007,36.3065,36.4060,30.0710,5942000,0.0000,1.0000
2009-10-27,37.6792,37.8284,37.2217,37.3013,30.8104,6908300,0.0000,1.0000
2009-10-26,37.9776,38.7237,37.3510,37.5201,30.9912,5364600,0.0000,1.0000
2009-10-23,38.8828,38.9723,37.8981,38.0572,31.4349,6871800,0.0000,1.0000
2009-10-22,36.6845,38.7933,36.6646,38.3258,31.6567,10079900,0.0000,1.0000
2009-10-21,37.5897,37.6792,36.6447,36.7641,30.3668,6576500,0.0000,1.0000
2009-10-20,38.3357,38.3457,37.4206,37.5997,31.0569,6476600,0.0000,1.0000
2009-10-19,37.7091,38.5347,37.5400,38.2164,31.5663,5724900,0.0000,1.0000
2009-10-16,37.1918,37.7986,37.0028,37.5897,31.0487,5568700,0.0000,1.0000
2009-10-15,37.1520,37.5997,37.0128,37.5599,31.0241,6371700,0.0000,1.0000
2009-10-14,36.9034,37.2316,36.7840,37.2217,30.7447,7165400,0.0000,1.0000
2009-10-13,37.0426,37.0426,36.5751,36.6249,30.2518,4793100,0.0000,1.0000
2009-10-12,37.1620,37.3013,36.9531,37.0526,30.6050,4254700,0.0000,1.0000
2009-10-09,36.6348,37.0426,36.4359,36.9730,30.5393,3607500,0.0000,1.0000
2009-10-08,36.4856,36.8437,36.2170,36.6447,30.2682,4492000,0.0000,1.0000
2009-10-07,36.4458,36.6249,36.0280,36.1176,29.8327,4523900,0.0000,1.0000
2009-10-06,36.3264,37.0227,36.2369,36.4060,30.0710,6314000,0.0000,1.0000
2009-10-05,35.5705,36.3364,35.3914,36.0280,29.7588,8518000,0.0000,1.0000
2009-10-02,35.7595,36.0579,35.2323,35.4113,29.2494,7535100,0.0000,1.0000
2009-10-01,36.9133,37.0227,36.1673,36.2071,29.9067,5843300,0.0000,1.0000
2009-09-30,37.0924,37.1918,35.9982,36.9531,30.5229,11201300,0.0000,1.0000
2009-09-29,37.2515,37.5499,36.9929,37.0526,30.6050,7616800,0.0000,1.0000
2009-09-28,37.6892,37.7489,37.0028,37.1421,30.6790,8596100,0.0000,1.0000
2009-09-25,38.2761,38.3158,37.3410,37.6096,31.0652,6847800,0.0000,1.0000
2009-09-24,39.0420,39.3404,38.2562,38.4750,31.7800,5201900,0.0000,1.0000
2009-09-23,39.5294,39.7283,38.9624,39.0420,32.2483,3896500,0.0000,1.0000
2009-09-22,39.2409,39.6686,39.1116,39.5095,32.6344,4180300,0.0000,1.0000
2009-09-21,39.6487,39.7184,38.9326,39.1116,32.3058,5713200,0.0000,1.0000
2009-09-18,39.8178,40.2356,39.7084,39.9571,33.0042,6428300,0.0000,1.0000
2009-09-17,39.8079,40.3351,39.4399,39.8875,32.9467,7896600,0.0000,1.0000
2009-09-16,39.8576,39.9869,39.1613,39.8576,32.9220,6617100,0.0000,1.0000
2009-09-15,39.9273,39.9869,39.4498,39.5791,32.6919,5361200,0.0000,1.0000
2009-09-14,38.6242,39.7880,38.2960,39.7582,32.8398,7687100,0.0000,1.0000
2009-09-11,39.3006,39.3006,38.3357,38.7237,31.9854,7436300,0.0000,1.0000
2009-09-10,38.4949,39.2111,37.9279,39.2111,32.3880,5583500,0.0000,1.0000
2009-09-09,37.7389,38.4253,37.4902,38.2562,31.5992,6580300,0.0000,1.0000
2009-09-08,37.3013,37.7688,37.1123,37.6196,31.0734,6173800,0.0000,1.0000
2009-09-04,36.1076,37.0426,35.9783,36.9531,30.5229,6054600,0.0000,1.0000
2009-09-03,35.7993,36.1375,35.3715,36.0678,29.7917,7254900,0.0000,1.0000
2009-09-02,35.7296,35.9087,35.4014,35.5804,29.3891,5034600,0.0000,1.0000
2009-09-01,36.4657,37.1023,35.6103,35.7296,29.5123,6701500,0.0000,1.0000
2009-08-31,36.8337,36.8337,36.2170,36.5652,30.2025,4517300,0.0000,1.0000
2009-08-28,37.5201,37.6394,36.7044,37.0327,30.5886,3809500,0.0000,1.0000
2009-08-27,37.0227,37.5698,36.8735,37.1918,30.7201,7058000,0.0000,1.0000
2009-08-26,37.1819,37.3211,36.6845,36.9233,30.4982,4562000,0.0000,1.0000
2009-08-25,37.3609,37.7787,36.9332,37.3211,30.8269,5072700,0.0000,1.0000
2009-08-24,36.1971,37.2117,36.1275,37.0725,30.6215,7941700,0.0000,1.0000
2009-08-21,35.7296,36.2867,35.3119,36.1275,29.8410,5821200,0.0000,1.0000
2009-08-20,34.9935,35.2820,34.7449,35.1527,29.0358,3563700,0.0000,1.0000
2009-08-19,34.5459,34.9836,34.3171,34.8443,28.7811,3875200,0.0000,1.0000
2009-08-18,34.5658,34.8941,34.3669,34.8344,28.7729,4183500,0.0000,1.0000
2009-08-17,35.0731,35.3516,34.4862,34.7349,28.4418,5169100,0.0000,1.0000
2009-08-14,36.0678,36.2469,35.3815,35.6799,29.2155,4629500,0.0000,1.0000
2009-08-13,36.5154,36.5254,35.6699,35.9982,29.4761,4052400,0.0000,1.0000
2009-08-12,35.1229,36.6746,35.1229,36.2966,29.7205,5463700,0.0000,1.0000
2009-08-11,35.6003,35.7296,34.9438,35.2323,28.8490,3639600,0.0000,1.0000
2009-08-10,36.0977,36.1474,35.4611,35.7694,29.2888,3371300,0.0000,1.0000
2009-08-07,35.6799,36.5353,35.5108,36.1872,29.6309,6020900,0.0000,1.0000
2009-08-06,35.3119,35.4014,34.9737,35.1726,28.8001,5422700,0.0000,1.0000
2009-08-05,35.4113,35.5207,34.8344,35.1030,28.7431,5547900,0.0000,1.0000
2009-08-04,34.8841,35.4809,34.8145,35.4611,29.0363,4583600,0.0000,1.0000
2009-08-03,34.8244,35.1527,34.4067,35.0930,28.7350,6092700,0.0000,1.0000
2009-07-31,34.2973,34.6852,34.0784,34.5161,28.2626,4938500,0.0000,1.0000
2009-07-30,34.2077,34.6752,34.0784,34.3271,28.1078,4636200,0.0000,1.0000
2009-07-29,33.6905,34.0088,33.4717,33.8596,27.7250,4974900,0.0000,1.0000
2009-07-28,33.7203,34.1779,33.4319,33.9690,27.8146,4819300,0.0000,1.0000
2009-07-27,33.0240,34.1481,33.0240,34.0585,27.8879,8188800,0.0000,1.0000
2009-07-24,33.7701,33.8894,32.9843,33.8099,27.6843,6096300,0.0000,1.0000
2009-07-23,33.2628,34.1679,32.8947,34.0386,27.8716,5880000,0.0000,1.0000
2009-07-22,33.1434,33.5512,33.0638,33.2031,27.1874,3392600,0.0000,1.0000
2009-07-21,33.6010,33.7701,32.6560,33.2329,27.2119,7112400,0.0000,1.0000
2009-07-20,32.3576,33.2528,32.3576,33.1931,27.1793,4552100,0.0000,1.0000
2009-07-17,32.5366,32.7654,31.9796,32.2581,26.4137,5613500,0.0000,1.0000
2009-07-16,32.1885,32.8251,32.1089,32.6560,26.7395,3376400,0.0000,1.0000
2009-07-15,31.3629,32.3278,31.2435,32.2382,26.3974,6517300,0.0000,1.0000
2009-07-14,30.7064,31.0645,30.5472,31.0147,25.3956,5620700,0.0000,1.0000
2009-07-13,30.0200,30.6666,29.7813,30.6467,25.0942,5997900,0.0000,1.0000
2009-07-10,29.3735,29.9206,29.1447,29.8708,24.4589,6142200,0.0000,1.0000
2009-07-09,29.5227,29.6719,29.1746,29.5127,24.1657,6907700,0.0000,1.0000
2009-07-08,29.2243,29.6321,29.0154,29.3238,24.0110,9431100,0.0000,1.0000
2009-07-07,30.1693,30.2289,29.0552,29.1547,23.8725,7094900,0.0000,1.0000
2009-07-06,30.3383,30.4378,29.7515,30.1593,24.6951,4534200,0.0000,1.0000
2009-07-02,31.2336,31.4425,30.4080,30.6368,25.0861,4723000,0.0000,1.0000
2009-07-01,31.4226,31.9697,31.2137,31.6911,25.9494,5186900,0.0000,1.0000
2009-06-30,32.1288,32.1288,31.0446,31.2336,25.5748,4653100,0.0000,1.0000
2009-06-29,31.7409,32.1487,31.3927,32.0094,26.2101,4795700,0.0000,1.0000
2009-06-26,31.6911,32.1686,31.5022,31.6016,25.8761,4695500,0.0000,1.0000
2009-06-25,30.7263,32.0293,30.7263,31.6812,25.9413,7033600,0.0000,1.0000
2009-06-24,31.5220,31.9398,30.6467,30.8755,25.2816,8277700,0.0000,1.0000
2009-06-23,31.4624,31.4823,30.7760,31.2634,25.5992,7225600,0.0000,1.0000
2009-06-22,32.3974,32.3974,31.3629,31.4126,25.7214,5433500,0.0000,1.0000
2009-06-19,32.9644,33.1931,32.5864,32.6361,26.7232,6841600,0.0000,1.0000
2009-06-18,32.6858,33.0141,32.0791,32.8052,26.8616,5969900,0.0000,1.0000
2009-06-17,32.8947,33.0638,32.2382,32.6063,26.6988,6549600,0.0000,1.0000
2009-06-16,33.8795,33.9790,32.7157,32.9843,27.0083,8202000,0.0000,1.0000
2009-06-15,34.9040,34.9239,33.4219,33.7402,27.6273,7381400,0.0000,1.0000
2009-06-12,35.4113,35.4809,34.8642,35.2223,28.8409,4446000,0.0000,1.0000
2009-06-11,35.5605,36.1375,35.5406,35.6003,29.1504,5508700,0.0000,1.0000
2009-06-10,35.7694,35.9882,34.8941,35.4113,28.9956,4641000,0.0000,1.0000
2009-06-09,35.5804,35.7794,35.0731,35.5307,29.0933,4912800,0.0000,1.0000
2009-06-08,35.5307,35.8092,34.9040,35.4809,29.0526,4734800,0.0000,1.0000
2009-06-05,36.2568,36.4657,35.3914,35.5307,29.0933,6335200,0.0000,1.0000
2009-06-04,34.4862,35.3715,34.3370,35.2920,28.8979,4354300,0.0000,1.0000
2009-06-03,34.7548,34.8941,33.9193,34.4862,28.2381,4964700,0.0000,1.0000
2009-06-02,35.1229,35.3914,34.4166,35.0035,28.6617,6487200,0.0000,1.0000
2009-06-01,33.4717,35.3815,33.3821,35.1626,28.7920,7704200,0.0000,1.0000
2009-05-29,32.3079,33.0439,32.1189,32.9843,27.0083,5393500,0.0000,1.0000
2009-05-28,31.8901,32.2482,31.1441,32.0293,26.2264,4131900,0.0000,1.0000
2009-05-27,32.3775,32.8350,31.8105,31.8901,26.1123,4800900,0.0000,1.0000
2009-05-26,31.6514,32.8748,31.5817,32.4571,26.5766,5364300,0.0000,1.0000
2009-05-22,31.6613,32.4372,31.5718,31.9299,26.1449,4288300,0.0000,1.0000
2009-05-21,32.4073,32.4073,31.2634,31.6514,25.9169,5890300,0.0000,1.0000
2009-05-20,33.2130,33.5811,32.7853,32.8748,26.9187,5341400,0.0000,1.0000
2009-05-19,32.8947,33.2429,32.3874,32.9146,26.9513,5824400,0.0000,1.0000
2009-05-18,32.0393,32.8549,31.9199,32.8251,26.8779,6373100,0.0000,1.0000
2009-05-15,31.8105,32.3278,31.5220,31.7807,25.7760,5475700,0.0000,1.0000
2009-05-14,31.2037,32.0492,31.1540,31.7508,25.7518,4630600,0.0000,1.0000
2009-05-13,32.4372,32.5167,30.8059,31.2037,25.3080,8486700,0.0000,1.0000
2009-05-12,33.5711,33.7104,32.4272,32.9345,26.7118,6610500,0.0000,1.0000
2009-05-11,34.1083,34.2973,33.1931,33.4617,27.1394,6829700,0.0000,1.0000
2009-05-08,33.4219,34.7250,33.1036,34.5360,28.0107,8931600,0.0000,1.0000
2009-05-07,33.5114,33.7502,32.5864,32.9345,26.7118,10445900,0.0000,1.0000
2009-05-06,32.6262,33.3921,32.0791,33.3026,27.0103,11996000,0.0000,1.0000
2009-05-05,31.4126,31.9299,31.3231,31.5121,25.5581,6797400,0.0000,1.0000
2009-05-04,31.9000,32.0990,31.0645,31.3529,25.4290,11246800,0.0000,1.0000
2009-05-01,31.0048,31.7210,30.7064,31.4624,25.5178,5355800,0.0000,1.0000
2009-04-30,31.4126,31.8503,30.7561,31.0446,25.1789,7986300,0.0000,1.0000
2009-04-29,29.8907,31.1739,29.8410,30.7362,24.9289,6955400,0.0000,1.0000
2009-04-28,29.8410,29.8410,29.1845,29.2740,23.7429,8053100,0.0000,1.0000
2009-04-27,30.3682,31.0545,30.0200,30.1394,24.4448,12421300,0.0000,1.0000
2009-04-24,31.3529,31.8304,30.2389,31.2833,25.3726,17107900,0.0000,1.0000
2009-04-23,31.7110,32.3874,31.1142,32.2084,26.1229,7982100,0.0000,1.0000
2009-04-22,30.4279,32.3079,30.0300,31.5220,25.5662,9183100,0.0000,1.0000
2009-04-21,29.6321,30.4975,29.1447,30.3980,24.6546,6177900,0.0000,1.0000
2009-04-20,30.8357,31.1540,29.5923,29.6321,24.0334,6284200,0.0000,1.0000
2009-04-17,31.3629,31.8304,31.0147,31.3231,25.4048,7697300,0.0000,1.0000
2009-04-16,30.7661,31.5618,30.3881,31.3231,25.4048,5026300,0.0000,1.0000
2009-04-15,30.0698,30.9551,29.9405,30.5074,24.7433,8091100,0.0000,1.0000
2009-04-14,29.7515,30.4975,29.5724,30.0499,24.3722,4547500,0.0000,1.0000
2009-04-13,30.6666,30.6666,29.3337,30.1096,24.4206,6675300,0.0000,1.0000
2009-04-09,30.1195,30.9451,29.8907,30.8755,25.0418,6443800,0.0000,1.0000
2009-04-08,29.3138,29.6321,28.9856,29.4630,23.8962,4697000,0.0000,1.0000
2009-04-07,29.3437,29.8410,28.7369,29.1348,23.6300,7260500,0.0000,1.0000
2009-04-06,29.8907,30.0399,28.6573,29.6321,24.0334,8106200,0.0000,1.0000
2009-04-03,30.3682,30.8158,29.6520,30.0399,24.3641,6344300,0.0000,1.0000
2009-04-02,29.0552,31.0645,28.8662,30.4080,24.6626,10269000,0.0000,1.0000
2009-04-01,27.5930,28.3688,27.2946,28.1600,22.8394,7607100,0.0000,1.0000
2009-03-31,27.8417,28.3191,27.3543,27.7123,22.4763,6862300,0.0000,1.0000
2009-03-30,28.5578,28.5578,27.3543,27.6626,22.4360,7440800,0.0000,1.0000
2009-03-27,29.8907,30.0797,28.9756,29.0950,23.5977,6034800,0.0000,1.0000
2009-03-26,29.1746,30.2588,28.9458,30.2588,24.5416,6678700,0.0000,1.0000
2009-03-25,29.1944,30.0002,28.1500,28.7966,23.3557,8583100,0.0000,1.0000
2009-03-24,28.5280,29.2541,28.3489,28.7866,23.3476,5816100,0.0000,1.0000
2009-03-23,27.4338,28.7866,27.2747,28.7866,23.3476,5258400,0.0000,1.0000
2009-03-20,27.9511,28.0804,26.5784,26.8072,21.7422,8891700,0.0000,1.0000
2009-03-19,28.5180,28.5280,27.7521,27.8814,22.6135,5557700,0.0000,1.0000
2009-03-18,27.3741,28.2395,26.6580,28.1997,22.8716,8496900,0.0000,1.0000
2009-03-17,26.8967,27.4139,26.5386,27.4139,22.2343,4099200,0.0000,1.0000
2009-03-16,26.9962,27.7720,26.8668,26.9166,21.8309,5359900,0.0000,1.0000
2009-03-13,27.4338,27.4338,25.9617,26.7873,21.7260,6428100,0.0000,1.0000
2009-03-12,26.4988,27.2249,25.9020,27.1852,22.0487,7791500,0.0000,1.0000
2009-03-11,25.0963,26.8668,25.0963,26.5187,21.5082,10557400,0.0000,1.0000
2009-03-10,23.6042,25.3151,23.6042,25.2952,20.5159,11450900,0.0000,1.0000
2009-03-09,23.2561,23.9922,22.9776,23.1069,18.7410,6540800,0.0000,1.0000
2009-03-06,23.8827,24.5194,22.9378,23.4749,19.0395,10818100,0.0000,1.0000
2009-03-05,24.6785,24.7382,23.5644,23.7833,19.2896,7381900,0.0000,1.0000
2009-03-04,25.2156,25.6732,24.7780,25.2256,20.4594,7679800,0.0000,1.0000
2009-03-03,25.1261,25.3947,24.4796,24.5691,19.9269,8060500,0.0000,1.0000
2009-03-02,26.2004,26.3198,24.6487,24.8277,20.1367,9112500,0.0000,1.0000
2009-02-27,26.9365,27.6328,26.6381,26.6878,21.6453,9445700,0.0000,1.0000
2009-02-26,28.6673,28.6673,27.3045,27.4139,22.2343,6675200,0.0000,1.0000
2009-02-25,28.8264,28.8264,27.9312,28.1102,22.7990,8292200,0.0000,1.0000
2009-02-24,27.6427,29.0055,27.3841,28.5976,23.1943,11239600,0.0000,1.0000
2009-02-23,29.0651,29.1845,27.5134,27.5930,22.3795,11933600,0.0000,1.0000
2009-02-20,29.6222,29.6222,28.2296,28.6871,23.2669,10089100,0.0000,1.0000
2009-02-19,30.3881,30.7561,29.9803,30.0698,24.3883,7990600,0.0000,1.0000
2009-02-18,31.2336,31.2336,29.8808,30.1295,24.4367,7348400,0.0000,1.0000
2009-02-17,32.0592,32.2382,30.9750,31.0744,24.9587,7366700,0.0000,1.0000
2009-02-13,31.8205,33.3722,31.6414,32.8848,26.4128,8312600,0.0000,1.0000
2009-02-12,31.5220,31.7508,30.6368,31.7011,25.4620,6962300,0.0000,1.0000
