timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-07-27,107.4300,107.9900,105.9100,107.3400,85.9663,256200,0.0000,1.0000
2010-07-26,104.7800,106.8700,104.0100,106.6000,85.3736,494300,0.0000,1.0000
2010-07-23,103.8300,104.6500,102.0400,104.6300,83.7959,367900,0.0000,1.0000
2010-07-22,102.1300,104.7300,102.1000,104.5500,83.7318,499200,0.0000,1.0000
2010-07-21,103.7000,104.1700,100.5500,100.9100,80.8166,287900,0.0000,1.0000
2010-07-20,100.2500,103.4200,100.0000,103.3800,82.7948,386500,0.0000,1.0000
2010-07-19,101.3500,103.3000,99.7000,102.7600,82.2982,285900,0.0000,1.0000
2010-07-16,103.6800,104.0900,100.4800,100.9600,80.8567,336300,0.0000,1.0000
2010-07-15,104.8200,104.8200,101.5700,104.1500,83.4115,263900,0.0000,1.0000
2010-07-14,105.2300,105.5400,103.2900,104.0400,83.3234,223100,0.0000,1.0000
2010-07-13,104.4200,105.7500,103.9900,105.5800,84.5567,274300,0.0000,1.0000
2010-07-12,102.9000,103.8800,102.0400,103.3000,82.7307,170900,0.0000,1.0000
2010-07-09,101.6300,103.7200,101.4250,103.3200,82.7467,249300,0.0000,1.0000
2010-07-08,100.7500,103.1841,99.9100,101.8500,81.5694,525500,0.0000,1.0000
2010-07-07,93.8100,99.2300,93.4800,99.2300,79.4711,400300,0.0000,1.0000
2010-07-06,96.7000,97.6100,92.6200,93.4700,74.8581,476900,0.0000,1.0000
2010-07-02,96.9000,97.4700,94.5100,95.0800,76.1475,418600,0.0000,1.0000
2010-07-01,97.5400,98.3000,94.7900,96.8400,77.5570,357500,0.0000,1.0000
2010-06-30,99.8700,101.3000,97.4700,97.5400,78.1176,623000,0.0000,1.0000
2010-06-29,102.3400,102.6200,99.5600,99.8200,79.9437,508400,0.0000,1.0000
2010-06-28,104.2600,104.8000,103.0900,103.8600,83.1792,280300,1.0325,1.0000
2010-06-25,101.5800,105.3900,101.0400,105.3900,83.5737,631000,0.0000,1.0000
2010-06-24,103.1500,103.7700,100.7900,101.1000,80.1718,224800,0.0000,1.0000
2010-06-23,103.6600,104.9800,101.7300,103.6200,82.1701,264700,0.0000,1.0000
2010-06-22,107.6900,107.9900,103.2000,103.2500,81.8767,400300,0.0000,1.0000
2010-06-21,108.9900,109.6500,106.8900,107.2800,85.0725,233900,0.0000,1.0000
2010-06-18,107.9200,108.4900,107.3200,108.1100,85.7307,408400,0.0000,1.0000
2010-06-17,107.9800,108.3350,106.9300,107.9000,85.5641,155100,0.0000,1.0000
2010-06-16,107.1900,108.3500,107.1000,107.9500,85.6038,287700,0.0000,1.0000
2010-06-15,107.2500,108.2500,106.5200,108.2500,85.8417,368700,0.0000,1.0000
2010-06-14,107.5100,108.7600,105.4100,106.8200,84.7077,622900,0.0000,1.0000
2010-06-11,104.7100,106.8800,103.8950,106.5600,84.5015,333300,0.0000,1.0000
2010-06-10,103.4100,105.7600,102.5500,105.5800,83.7244,582900,0.0000,1.0000
2010-06-09,100.2700,104.1600,100.2700,101.9800,80.8696,724000,0.0000,1.0000
2010-06-08,98.0700,99.5500,95.4900,99.2500,78.7047,519600,0.0000,1.0000
2010-06-07,97.7400,100.0800,97.0200,97.5700,77.3725,501900,0.0000,1.0000
2010-06-04,100.9100,101.1599,96.3700,96.7425,76.7163,651700,0.0000,1.0000
2010-06-03,103.2200,103.9900,101.9000,102.6400,81.3930,335200,0.0000,1.0000
2010-06-02,102.2700,103.3400,100.1800,103.2800,81.9005,845700,0.0000,1.0000
2010-06-01,104.4700,104.9700,101.8800,102.0300,80.9093,654800,0.0000,1.0000
2010-05-28,107.1600,108.5000,105.2200,105.2300,83.4468,415700,0.0000,1.0000
2010-05-27,105.3300,107.9000,104.3200,107.6500,85.3659,611300,0.0000,1.0000
2010-05-26,104.4600,105.9200,102.6400,103.1000,81.7578,603300,0.0000,1.0000
2010-05-25,101.7400,103.1600,99.7900,103.0300,81.7022,872400,0.0000,1.0000
2010-05-24,104.7800,105.9200,102.8500,102.8600,81.5674,439500,0.0000,1.0000
2010-05-21,100.0500,105.9400,98.6800,105.0500,83.3041,705700,0.0000,1.0000
2010-05-20,105.0700,105.6700,101.3100,101.3300,80.3542,726200,0.0000,1.0000
2010-05-19,106.7200,108.6200,104.8100,106.6500,84.5729,529000,0.0000,1.0000
2010-05-18,110.2300,110.6800,107.0800,107.2100,85.0170,574800,0.0000,1.0000
2010-05-17,107.5500,109.0300,105.1100,108.9400,86.3888,641000,0.0000,1.0000
2010-05-14,108.0700,109.1000,106.1800,107.0500,84.8901,443800,0.0000,1.0000
2010-05-13,111.1000,111.4500,108.7600,109.3100,86.6823,398500,0.0000,1.0000
2010-05-12,109.9000,111.4600,109.7700,111.1500,88.1414,452400,0.0000,1.0000
2010-05-11,106.6700,111.0350,106.6700,109.4600,86.8012,570500,0.0000,1.0000
2010-05-10,106.2300,108.6200,104.3200,108.6000,86.1192,920400,0.0000,1.0000
2010-05-07,105.5600,107.6300,102.0700,102.5500,81.3216,845400,0.0000,1.0000
2010-05-06,110.2200,111.4100,99.1200,105.0900,83.3358,265800,0.0000,1.0000
2010-05-05,109.9900,112.3200,109.1000,110.0000,87.2294,530000,0.0000,1.0000
2010-05-04,108.5100,113.0300,108.5100,110.9400,87.9748,766700,0.0000,1.0000
2010-05-03,106.4000,110.8500,106.4000,110.2400,87.4197,471200,0.0000,1.0000
2010-04-30,109.4300,110.0200,105.6100,105.8200,83.9147,370700,0.0000,1.0000
2010-04-29,104.8600,110.2200,104.8500,109.7600,87.0391,552800,0.0000,1.0000
2010-04-28,103.6800,104.8900,103.2000,104.0000,82.4714,271600,0.0000,1.0000
2010-04-27,104.6800,105.7700,102.7000,102.8000,81.5199,461500,0.0000,1.0000
2010-04-26,104.2500,106.4700,104.2500,105.1700,83.3993,457500,0.0000,1.0000
2010-04-23,101.5800,104.2000,100.4300,103.9900,82.4635,357500,0.0000,1.0000
2010-04-22,99.6900,101.6800,99.3350,101.2800,80.3145,460000,0.0000,1.0000
2010-04-21,98.5400,101.4700,98.1600,100.4400,79.6484,364900,0.0000,1.0000
2010-04-20,96.3900,98.2300,95.3500,98.1700,77.8483,190200,0.0000,1.0000
2010-04-19,95.8900,97.4200,95.2700,96.1500,76.2464,256200,0.0000,1.0000
2010-04-16,96.7500,97.7800,96.2800,96.3500,76.4050,474500,0.0000,1.0000
2010-04-15,99.0700,99.5700,97.3500,97.4100,77.2456,381600,0.0000,1.0000
2010-04-14,101.0000,101.0600,99.1100,99.3200,78.7602,300600,0.0000,1.0000
2010-04-13,97.8500,100.9900,97.7100,100.6300,79.7991,353400,0.0000,1.0000
2010-04-12,97.2500,98.1750,97.2500,97.7400,77.5073,733300,0.0000,1.0000
2010-04-09,95.6400,98.1600,95.6400,97.7200,77.4914,525700,0.0000,1.0000
2010-04-08,94.4300,95.5000,94.4200,95.0500,75.3741,333800,0.0000,1.0000
2010-04-07,95.3000,95.8900,94.4800,94.9200,75.2711,956300,0.0000,1.0000
2010-04-06,92.9100,96.0200,92.8600,96.0000,76.1275,454400,0.0000,1.0000
2010-04-05,91.0000,93.3800,90.9700,93.3500,74.0261,381500,0.0000,1.0000
2010-04-01,90.1300,91.0500,89.2300,90.8600,72.0515,603300,0.0000,1.0000
2010-03-31,89.1200,90.5200,88.5400,89.9500,71.3299,593200,0.0000,1.0000
2010-03-30,88.4500,90.0500,88.4200,89.8200,71.2268,319400,0.0000,1.0000
2010-03-29,88.8900,90.2400,88.4200,88.5000,70.1800,536500,1.0325,1.0000
2010-03-26,91.1200,91.1200,91.1200,91.1200,71.4244,594900,0.0000,1.0000
2010-03-25,92.0900,92.5550,90.9200,91.1200,71.4244,482200,0.0000,1.0000
2010-03-24,91.4700,92.5000,91.4300,91.7500,71.9182,270700,0.0000,1.0000
2010-03-23,92.0800,92.8500,90.5500,91.7700,71.9339,356200,0.0000,1.0000
2010-03-22,91.5500,92.9650,91.5500,92.9000,72.8196,353000,0.0000,1.0000
2010-03-19,92.9500,93.5099,91.9900,92.1700,72.2474,402100,0.0000,1.0000
2010-03-18,93.5100,93.8600,92.8000,92.9200,72.8353,250200,0.0000,1.0000
2010-03-17,92.0900,93.9800,92.0900,93.4200,73.2272,308600,0.0000,1.0000
2010-03-16,90.5900,92.3700,90.5900,92.3700,72.4042,543800,0.0000,1.0000
2010-03-15,91.0000,91.8500,89.9800,90.4600,70.9071,298100,0.0000,1.0000
2010-03-12,90.9600,91.5700,90.1800,91.1000,71.4087,251700,0.0000,1.0000
2010-03-11,89.4000,90.5000,89.0700,90.4600,70.9071,390500,0.0000,1.0000
2010-03-10,89.9500,90.0600,88.8600,89.8600,70.4367,498800,0.0000,1.0000
2010-03-09,90.1100,90.9300,89.4100,89.8400,70.4211,636900,0.0000,1.0000
2010-03-08,90.0400,91.2700,89.5000,90.5400,70.9698,339800,0.0000,1.0000
2010-03-05,88.6700,90.5700,88.2000,90.3800,70.8443,473300,0.0000,1.0000
2010-03-04,87.2000,88.1300,87.1500,88.0600,69.0258,398500,0.0000,1.0000
2010-03-03,87.0700,87.4800,86.6000,87.1300,68.2968,257400,0.0000,1.0000
2010-03-02,86.9900,87.2900,86.4800,87.1000,68.2733,348800,0.0000,1.0000
2010-03-01,86.2100,86.5700,85.4800,86.5200,67.8187,195600,0.0000,1.0000
2010-02-26,85.4700,87.0500,85.0400,85.9000,67.3327,560100,0.0000,1.0000
2010-02-25,84.1800,85.5700,83.7500,85.4200,66.9564,274600,0.0000,1.0000
2010-02-24,84.9400,85.2400,84.3100,85.2200,66.7997,373100,0.0000,1.0000
2010-02-23,84.4200,84.9700,83.6700,84.5900,66.3059,247700,0.0000,1.0000
2010-02-22,84.4800,84.9400,83.5800,84.6200,66.3294,300200,0.0000,1.0000
2010-02-19,83.8400,84.4100,83.6300,84.1900,65.9923,341900,0.0000,1.0000
2010-02-18,83.4200,84.5200,82.8500,84.2500,66.0393,281700,0.0000,1.0000
2010-02-17,82.3900,83.6500,82.2300,83.6500,65.5690,253400,0.0000,1.0000
2010-02-16,81.0800,82.3900,80.6500,82.2200,64.4481,301200,0.0000,1.0000
2010-02-12,78.5000,80.2800,78.3800,80.2100,62.8726,332900,0.0000,1.0000
2010-02-11,78.4200,79.5300,77.7500,79.4400,62.2690,190600,0.0000,1.0000
2010-02-10,78.3100,79.2500,76.4800,78.4200,61.4695,349500,0.0000,1.0000
2010-02-09,78.7400,78.9500,77.2600,78.2500,61.3362,442200,0.0000,1.0000
2010-02-08,78.6900,79.7600,77.8100,77.8700,61.0384,339700,0.0000,1.0000
2010-02-05,77.8500,78.4900,76.3500,78.2500,61.3362,504100,0.0000,1.0000
2010-02-04,79.1500,79.1500,77.2700,77.6600,60.8738,509800,0.0000,1.0000
2010-02-03,81.6900,82.0200,79.5900,80.0200,62.7237,415100,0.0000,1.0000
2010-02-02,81.3200,82.5300,80.4800,82.3900,64.5814,191000,0.0000,1.0000
2010-02-01,80.1800,81.1900,79.3700,80.9900,63.4840,235200,0.0000,1.0000
2010-01-29,81.8900,82.1800,79.5500,79.6900,62.4650,372500,0.0000,1.0000
2010-01-28,82.2500,82.2700,80.5500,81.4200,63.8211,170500,0.0000,1.0000
2010-01-27,80.8000,82.3400,79.4500,82.0000,64.2757,248500,0.0000,1.0000
2010-01-26,80.5600,82.1800,80.5500,81.0000,63.4918,211100,0.0000,1.0000
2010-01-25,81.7050,82.3500,80.2300,81.4500,63.8446,295000,0.0000,1.0000
2010-01-22,83.5300,84.8000,80.6800,80.8800,63.3978,431400,0.0000,1.0000
2010-01-21,85.7000,86.6700,83.4100,83.4600,65.4201,327400,0.0000,1.0000
2010-01-20,85.1100,86.6700,84.3200,85.6900,67.1681,520600,0.0000,1.0000
2010-01-19,84.2500,85.6100,84.1500,85.4400,66.9721,304000,0.0000,1.0000
2010-01-15,84.7700,85.0600,84.0000,84.2900,66.0707,244900,0.0000,1.0000
2010-01-14,83.6000,85.1300,83.3900,84.8600,66.5175,250100,0.0000,1.0000
2010-01-13,82.9300,84.4500,82.6400,84.2900,66.0707,209100,0.0000,1.0000
2010-01-12,83.0300,83.7685,82.0700,82.6500,64.7852,298000,0.0000,1.0000
2010-01-11,84.1100,84.4800,83.6200,83.7600,65.6553,181800,0.0000,1.0000
2010-01-08,84.3500,84.7800,82.9300,83.7000,65.6082,214100,0.0000,1.0000
2010-01-07,83.4200,85.2900,83.0000,84.5700,66.2902,284400,0.0000,1.0000
2010-01-06,83.2300,84.6490,83.1200,83.7000,65.6082,473000,0.0000,1.0000
2010-01-05,82.7200,83.2500,81.2900,83.1200,65.1536,542300,0.0000,1.0000
2010-01-04,84.2100,84.6200,82.1500,82.6200,64.7617,448000,0.0000,1.0000
2009-12-31,84.6300,86.0300,83.6400,83.6500,65.5690,294900,0.0000,1.0000
2009-12-30,84.4100,85.0300,84.0600,84.9000,66.5488,337100,1.0300,1.0000
2009-12-29,87.0200,87.0200,87.0200,87.0200,67.3930,461900,0.0000,1.0000
2009-12-28,87.6200,88.3500,86.5100,87.0200,67.3930,578000,0.0000,1.0000
2009-12-24,87.0900,87.5300,86.2900,87.3400,67.6408,192700,0.0000,1.0000
2009-12-23,86.2600,86.8600,85.8300,86.4400,66.9438,572300,0.0000,1.0000
2009-12-22,85.6100,87.2300,85.2400,86.5200,67.0058,459000,0.0000,1.0000
2009-12-21,85.2400,85.9700,84.6200,85.6300,66.3165,314700,0.0000,1.0000
2009-12-18,84.3000,84.8600,83.3800,84.8000,65.6737,597000,0.0000,1.0000
2009-12-17,84.0600,84.6800,83.5600,83.9000,64.9767,300300,0.0000,1.0000
2009-12-16,85.0700,85.2550,84.2700,84.7700,65.6505,294500,0.0000,1.0000
2009-12-15,83.4600,85.2500,83.2200,84.8700,65.7279,571200,0.0000,1.0000
2009-12-14,83.3100,84.4300,82.5400,84.2300,65.2323,534200,0.0000,1.0000
2009-12-11,82.3400,83.6700,82.1600,83.3000,64.5120,543800,0.0000,1.0000
2009-12-10,81.5700,82.4800,81.2201,81.9800,63.4898,324300,0.0000,1.0000
2009-12-09,81.2600,81.9300,81.0010,81.4500,63.0793,354100,0.0000,1.0000
2009-12-08,80.9200,82.4400,80.5418,81.2900,62.9554,233600,0.0000,1.0000
2009-12-07,82.7800,82.7800,80.6900,81.2200,62.9012,415500,0.0000,1.0000
2009-12-04,82.2600,83.8500,81.3200,82.7000,64.0474,438400,0.0000,1.0000
2009-12-03,83.1400,83.9100,80.8100,81.1800,62.8702,393500,0.0000,1.0000
2009-12-02,81.1500,83.2300,80.9600,82.8500,64.1635,748300,0.0000,1.0000
2009-12-01,79.9900,81.5600,79.4000,81.3600,63.0096,678800,0.0000,1.0000
2009-11-30,76.4100,79.8400,76.0200,79.7500,61.7627,858200,0.0000,1.0000
2009-11-27,76.3500,77.6300,76.0100,76.0100,58.8663,258800,0.0000,1.0000
2009-11-25,77.9100,78.3200,77.4900,78.2500,60.6010,404900,0.0000,1.0000
2009-11-24,79.1900,79.3400,77.2500,77.6100,60.1054,882900,0.0000,1.0000
2009-11-23,79.3400,80.1500,78.8900,79.4400,61.5226,425300,0.0000,1.0000
2009-11-20,79.0900,79.1300,78.0400,78.0600,60.4539,290800,0.0000,1.0000
2009-11-19,79.5000,79.5900,78.0800,79.1200,61.2748,494200,0.0000,1.0000
2009-11-18,80.7300,81.7500,80.3900,81.0200,62.7463,696500,0.0000,1.0000
2009-11-17,82.9200,83.5200,80.4200,80.4700,62.3203,512600,0.0000,1.0000
2009-11-16,82.3700,83.8900,82.3500,83.2100,64.4423,330400,0.0000,1.0000
2009-11-13,81.5700,82.3800,80.9100,81.5600,63.1645,400200,0.0000,1.0000
2009-11-12,81.6500,82.2000,80.8700,81.4200,63.0561,277400,0.0000,1.0000
2009-11-11,80.8900,82.2300,80.5200,81.9400,63.4588,350700,0.0000,1.0000
2009-11-10,79.4500,80.9800,78.8100,80.3900,62.2584,449400,0.0000,1.0000
2009-11-09,78.5000,79.7700,78.0600,79.6700,61.7008,799700,0.0000,1.0000
2009-11-06,78.3200,78.7300,76.7300,77.3200,59.8808,396200,0.0000,1.0000
2009-11-05,78.5700,79.2200,77.6500,78.9400,61.1354,485600,0.0000,1.0000
2009-11-04,78.7000,79.9700,77.4600,77.5000,60.0202,1087600,0.0000,1.0000
2009-11-03,75.0100,77.6400,74.3300,76.8000,59.4781,559500,0.0000,1.0000
2009-11-02,75.4800,76.5700,73.7400,75.8600,58.7501,434500,0.0000,1.0000
2009-10-30,76.8900,77.3300,74.1100,75.1800,58.2235,766800,0.0000,1.0000
2009-10-29,76.4400,77.5500,75.2400,77.3500,59.9040,559800,0.0000,1.0000
2009-10-28,77.3500,78.6700,75.2400,75.4600,58.4403,458200,0.0000,1.0000
2009-10-27,77.6000,78.1300,76.3900,77.5500,60.0589,487900,0.0000,1.0000
2009-10-26,77.1800,78.2300,77.0600,77.1700,59.7646,488500,0.0000,1.0000
2009-10-23,77.8800,77.9500,76.2600,76.9700,59.6097,334200,0.0000,1.0000
2009-10-22,75.7500,77.8900,75.2200,77.6900,60.1673,436800,0.0000,1.0000
2009-10-21,77.6400,79.1400,75.7200,75.7200,58.6417,472700,0.0000,1.0000
2009-10-20,79.8600,80.0700,77.3700,77.6000,60.0976,440900,0.0000,1.0000
2009-10-19,78.0100,80.4800,78.0100,80.0300,61.9796,537300,0.0000,1.0000
2009-10-16,78.1000,78.6000,77.0000,77.5900,60.0899,410400,0.0000,1.0000
2009-10-15,79.6700,79.6900,78.1600,78.8800,61.0889,457400,0.0000,1.0000
2009-10-14,79.1100,80.6000,78.4200,80.2900,62.1809,659700,0.0000,1.0000
2009-10-13,77.6700,78.1594,76.2500,77.5600,60.0667,330700,0.0000,1.0000
2009-10-12,78.9000,79.1000,77.6600,77.9400,60.3610,349500,0.0000,1.0000
2009-10-09,77.5500,79.1100,77.2000,78.6600,60.9186,390000,0.0000,1.0000
2009-10-08,76.4100,78.7000,76.4100,77.8500,60.2913,414100,0.0000,1.0000
2009-10-07,75.6900,76.6000,74.6100,75.7300,58.6494,268700,0.0000,1.0000
2009-10-06,77.0600,78.1100,75.0400,75.8200,58.7191,333300,0.0000,1.0000
2009-10-05,75.4200,77.3500,74.9400,76.6900,59.3929,315000,0.0000,1.0000
2009-10-02,74.9700,77.3100,73.2800,74.8300,57.9524,674500,0.0000,1.0000
2009-10-01,79.3600,79.6100,75.6600,75.7000,58.6262,654400,0.0000,1.0000
2009-09-30,81.0600,81.7500,79.1000,79.5800,61.6311,494700,0.0000,1.0000
2009-09-29,81.7300,82.4600,80.2500,80.4700,62.3203,325900,0.0000,1.0000
2009-09-28,80.6000,81.8000,79.9000,81.7500,63.3116,405400,1.0300,1.0000
2009-09-25,81.1500,81.1500,81.1500,81.1500,62.0650,326700,0.0000,1.0000
2009-09-24,83.1000,83.7300,79.8700,81.1500,62.0650,521200,0.0000,1.0000
2009-09-23,85.7400,86.4900,82.5900,82.6600,63.2199,573200,0.0000,1.0000
2009-09-22,84.8700,86.3600,84.5000,86.0600,65.8202,427700,0.0000,1.0000
2009-09-21,83.4600,84.7800,83.1500,84.2400,64.4283,655800,0.0000,1.0000
2009-09-18,83.3300,85.8800,82.9200,84.3200,64.4894,1101500,0.0000,1.0000
2009-09-17,82.8500,85.2200,81.7700,82.9700,63.4569,538800,0.0000,1.0000
2009-09-16,78.0800,83.0900,78.0800,83.0900,63.5487,1322100,0.0000,1.0000
2009-09-15,75.8800,77.6700,75.1000,77.6500,59.3881,711000,0.0000,1.0000
2009-09-14,74.3900,76.2900,74.1000,76.1600,58.2485,457000,0.0000,1.0000
2009-09-11,75.8900,75.8900,74.1900,74.8900,57.2772,341400,0.0000,1.0000
2009-09-10,75.1100,75.5800,73.8400,75.4700,57.7208,428200,0.0000,1.0000
2009-09-09,74.0500,75.5000,73.3900,75.3900,57.6596,752600,0.0000,1.0000
2009-09-08,72.9800,74.2100,72.4300,74.1600,56.7189,408800,0.0000,1.0000
2009-09-04,70.5600,72.2600,69.8000,72.1300,55.1663,662100,0.0000,1.0000
2009-09-03,70.5000,70.8700,69.5100,70.8600,54.1950,613200,0.0000,1.0000
2009-09-02,71.5600,71.7500,69.5300,70.1100,53.6214,805600,0.0000,1.0000
2009-09-01,74.2800,74.9200,72.0700,72.2700,55.2734,788200,0.0000,1.0000
2009-08-31,73.7000,74.8400,73.1900,74.6100,57.0631,556500,0.0000,1.0000
2009-08-28,74.8600,75.1000,73.3000,74.1200,56.6883,479200,0.0000,1.0000
2009-08-27,73.9100,74.8400,72.8300,74.5700,57.0325,557100,0.0000,1.0000
2009-08-26,74.0300,74.4800,73.2300,73.9100,56.5277,571200,0.0000,1.0000
2009-08-25,74.2800,75.2000,73.6100,74.0800,56.6577,716200,0.0000,1.0000
2009-08-24,74.0900,74.6300,73.2700,73.5700,56.2677,214300,0.0000,1.0000
2009-08-21,73.3100,75.5300,72.8400,73.4700,56.1912,204200,0.0000,1.0000
2009-08-20,71.1800,72.9600,70.8400,72.4800,55.4340,786900,0.0000,1.0000
2009-08-19,70.5000,71.4400,70.0200,71.1300,54.4015,521600,0.0000,1.0000
2009-08-18,70.5100,72.1700,70.1200,71.4900,54.6768,744500,0.0000,1.0000
2009-08-17,71.2000,71.6100,69.7700,70.0400,53.5678,1062800,0.0000,1.0000
2009-08-14,72.5800,73.2700,71.3000,73.1200,55.9235,416500,0.0000,1.0000
2009-08-13,73.2100,74.5000,72.5000,73.4700,56.1912,344400,0.0000,1.0000
2009-08-12,72.5600,74.4900,72.5600,73.1600,55.9541,585800,0.0000,1.0000
2009-08-11,72.4000,73.6700,71.1400,73.1200,55.9235,1076400,0.0000,1.0000
2009-08-10,75.1200,75.2400,72.8700,73.1400,55.9388,1233800,0.0000,1.0000
2009-08-07,72.9400,75.5900,72.1400,75.1600,57.4837,1659500,0.0000,1.0000
2009-08-06,73.7000,78.6600,71.8100,72.5300,55.4722,2912800,0.0000,1.0000
2009-08-05,70.1400,72.8500,69.9400,72.4100,55.3805,1273000,0.0000,1.0000
2009-08-04,65.2200,70.7500,64.6700,70.3400,53.7973,1548300,0.0000,1.0000
2009-08-03,65.9700,66.3400,64.6000,65.5000,50.0956,628300,0.0000,1.0000
2009-07-31,65.9900,65.9900,64.3300,65.0100,49.7208,813800,0.0000,1.0000
2009-07-30,65.3200,67.7400,65.3200,66.3800,50.7686,762500,0.0000,1.0000
2009-07-29,65.3000,65.4200,64.1600,64.8100,49.5679,732100,0.0000,1.0000
2009-07-28,64.8200,65.9700,64.6800,65.6700,50.2256,898400,0.0000,1.0000
2009-07-27,63.2200,65.5100,62.9100,65.1600,49.8355,667700,0.0000,1.0000
2009-07-24,61.1300,63.6200,60.3300,63.3900,48.4818,622400,0.0000,1.0000
2009-07-23,59.9000,62.3000,59.5500,61.7500,47.2275,879900,0.0000,1.0000
2009-07-22,60.1400,60.8800,59.4800,60.1200,45.9809,371400,0.0000,1.0000
2009-07-21,61.1000,61.1600,59.4100,60.4200,46.2103,627400,0.0000,1.0000
2009-07-20,60.2500,61.7000,60.2500,61.5600,47.0822,716000,0.0000,1.0000
2009-07-17,60.9200,61.4600,59.1800,59.6900,45.6520,615800,0.0000,1.0000
2009-07-16,60.2200,61.4400,59.5200,61.3300,46.9063,793900,0.0000,1.0000
2009-07-15,60.1500,61.3700,58.9000,60.9800,46.6386,768100,0.0000,1.0000
2009-07-14,58.9700,59.9500,57.9800,59.3800,45.4149,379600,0.0000,1.0000
2009-07-13,57.6700,59.4800,57.1800,59.3300,45.3766,776900,0.0000,1.0000
2009-07-10,57.2900,58.9100,55.9600,57.0500,43.6329,666700,0.0000,1.0000
2009-07-09,59.3100,59.4600,57.1600,57.8500,44.2447,893300,0.0000,1.0000
2009-07-08,59.3900,59.8100,57.6600,58.6900,44.8872,1308100,0.0000,1.0000
2009-07-07,62.3400,62.4000,59.7500,59.8900,45.8049,552800,0.0000,1.0000
2009-07-06,59.3000,62.4600,59.2600,62.4200,47.7399,665600,0.0000,1.0000
2009-07-02,61.8800,62.3500,59.2100,60.0100,45.8967,698500,0.0000,1.0000
2009-07-01,62.1000,63.3500,62.1000,62.6300,47.9005,405200,0.0000,1.0000
2009-06-30,62.4000,62.8800,61.6500,62.2300,47.5946,731200,0.0000,1.0000
2009-06-29,62.0000,62.5000,60.7100,62.1100,47.5028,476800,0.0000,1.0000
2009-06-26,61.9100,62.3400,60.6300,61.5900,47.1051,841800,1.0300,1.0000
2009-06-25,63.5400,63.6400,61.8900,62.6800,47.1503,763800,0.0000,1.0000
2009-06-24,63.2100,64.0500,62.6900,63.6400,47.8724,671400,0.0000,1.0000
2009-06-23,61.3700,64.1500,61.1700,62.7200,47.1804,1177200,0.0000,1.0000
2009-06-22,62.5300,63.2500,61.4700,61.5200,46.2777,722000,0.0000,1.0000
2009-06-19,64.1200,64.2500,62.3000,63.3800,47.6768,653000,0.0000,1.0000
2009-06-18,63.2600,64.2500,62.5100,63.9000,48.0680,577500,0.0000,1.0000
2009-06-17,62.9800,64.2000,62.0000,62.7700,47.2180,685200,0.0000,1.0000
2009-06-16,64.0500,64.6000,62.1200,63.0700,47.4436,526700,0.0000,1.0000
2009-06-15,64.7200,64.8700,62.9800,63.2900,47.6091,1001800,0.0000,1.0000
2009-06-12,63.8700,65.9300,63.5620,65.9100,49.5800,771400,0.0000,1.0000
2009-06-11,66.5900,67.2700,63.5500,63.8200,48.0078,917900,0.0000,1.0000
2009-06-10,67.5000,67.5900,64.9400,66.1400,49.7530,919400,0.0000,1.0000
2009-06-09,67.7000,67.7000,66.0200,66.8800,50.3097,794100,0.0000,1.0000
2009-06-08,67.0500,68.2500,66.7100,67.1300,50.4977,726300,0.0000,1.0000
2009-06-05,69.6500,69.6500,67.2400,68.0600,51.1973,746800,0.0000,1.0000
2009-06-04,69.2400,70.1700,67.9700,68.8600,51.7991,1259600,0.0000,1.0000
2009-06-03,67.8200,69.4700,67.2800,69.2300,52.0774,672400,0.0000,1.0000
2009-06-02,68.9800,69.4500,66.9100,68.1200,51.2424,836300,0.0000,1.0000
2009-06-01,69.1750,71.8394,67.5900,69.2300,52.0774,1268400,0.0000,1.0000
2009-05-29,66.1800,68.0900,65.4100,68.0900,51.2199,1046800,0.0000,1.0000
2009-05-28,65.6600,66.6100,64.0900,66.1200,49.7380,943900,0.0000,1.0000
2009-05-27,66.5900,67.1900,64.1300,64.7500,48.7074,1193500,0.0000,1.0000
2009-05-26,62.2100,66.9700,61.7200,66.5900,50.0915,1148300,0.0000,1.0000
2009-05-22,63.9400,64.4500,62.0100,62.2800,46.8494,604300,0.0000,1.0000
2009-05-21,62.1700,64.4800,61.8500,63.5600,47.8122,729800,0.0000,1.0000
2009-05-20,64.7500,65.7700,62.6700,62.8900,47.3082,988500,0.0000,1.0000
2009-05-19,63.5300,65.4900,62.6600,63.6900,47.9100,1030300,0.0000,1.0000
2009-05-18,63.6400,66.3100,62.8700,65.8800,49.5574,1496300,0.0000,1.0000
2009-05-15,63.4100,63.8300,61.4700,62.4400,46.9697,1057800,0.0000,1.0000
2009-05-14,62.5000,64.4000,61.0700,63.7000,47.9176,1136700,0.0000,1.0000
2009-05-13,63.8000,63.9700,61.5600,62.0500,46.6764,1344200,0.0000,1.0000
2009-05-12,65.3600,66.6200,63.0500,65.3000,49.1211,1149600,0.0000,1.0000
2009-05-11,65.8600,66.9800,64.2400,65.0100,48.9030,1414600,0.0000,1.0000
2009-05-08,65.7100,68.0800,64.2300,67.6600,50.8964,2081400,0.0000,1.0000
2009-05-07,69.1900,69.1900,63.5000,64.2800,48.3539,1787700,0.0000,1.0000
2009-05-06,64.8100,68.1400,63.8300,67.6600,50.8964,1714200,0.0000,1.0000
