timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-11,429.5700,432.4200,427.2200,430.0400,41.5326,575100,0.0000,1.0000
2012-04-10,439.2900,440.9500,424.1900,424.7300,41.0198,1261200,0.0000,1.0000
2012-04-09,432.9400,442.8800,432.1500,439.2900,42.4260,857400,0.0000,1.0000
2012-04-05,430.4800,442.2000,428.6900,439.8500,42.4801,850600,0.0000,1.0000
2012-04-04,434.3900,436.5000,426.1200,430.9400,41.6196,982400,0.3000,1.0000
2012-04-03,431.7100,440.6000,429.0400,438.0200,42.2739,1152600,0.0000,1.0000
2012-04-02,421.8400,434.3400,419.0000,432.0500,41.6977,894400,0.0000,1.0000
2012-03-30,428.6300,428.7100,420.0000,420.5400,40.5869,1018000,0.0000,1.0000
2012-03-29,424.6200,428.3200,421.5800,428.2200,41.3281,509200,0.0000,1.0000
2012-03-28,433.8000,434.7399,424.8100,427.5200,41.2605,683700,0.0000,1.0000
2012-03-27,435.5100,435.9000,430.6600,430.6600,41.5636,729900,0.0000,1.0000
2012-03-26,427.2900,437.5600,425.0100,435.6800,42.0481,1046000,0.0000,1.0000
2012-03-23,416.2200,426.3600,416.2200,424.0100,40.9218,664400,0.0000,1.0000
2012-03-22,417.4500,421.3300,415.0100,416.8400,40.2298,630600,0.0000,1.0000
2012-03-21,420.0500,422.9700,417.8900,417.9400,40.3360,599500,0.0000,1.0000
2012-03-20,423.1800,423.9200,417.6400,418.9800,40.4363,596000,0.0000,1.0000
2012-03-19,419.7700,428.1000,419.2240,425.0900,41.0260,801100,0.0000,1.0000
2012-03-16,418.6900,421.3700,418.0800,420.1700,40.5512,760800,0.0000,1.0000
2012-03-15,421.4200,422.9900,418.0000,419.5500,40.4913,588800,0.0000,1.0000
2012-03-14,422.4200,426.1290,418.6610,421.4200,40.6718,617500,0.0000,1.0000
2012-03-13,422.0000,423.3400,416.8000,423.2200,40.8455,752800,0.0000,1.0000
2012-03-12,418.0700,423.6300,417.5300,419.8600,40.5213,646300,0.0000,1.0000
2012-03-09,418.1700,421.0700,415.5100,419.5200,40.4885,735400,0.0000,1.0000
2012-03-08,414.4600,418.9300,413.5500,417.2600,40.2703,709500,0.0000,1.0000
2012-03-07,411.3100,414.9900,410.6500,411.7400,39.7376,839400,0.0000,1.0000
2012-03-06,410.9700,412.1300,406.2780,408.3400,39.4095,935800,0.0000,1.0000
2012-03-05,414.5200,419.3000,412.1300,417.6200,40.3051,831800,0.0000,1.0000
2012-03-02,416.5000,419.4700,412.6800,412.7800,39.8380,965200,0.0000,1.0000
2012-03-01,422.4900,423.2800,417.0000,420.4300,40.5763,872600,0.0000,1.0000
2012-02-29,424.1300,428.5700,417.6110,420.0000,40.5348,1099100,0.0000,1.0000
2012-02-28,421.4700,426.0000,420.0100,423.9700,40.9179,969100,0.0000,1.0000
2012-02-27,412.3300,422.0800,410.9700,421.4000,40.6699,875400,0.0000,1.0000
2012-02-24,408.3200,418.7600,406.1900,415.6100,40.1111,1286900,0.0000,1.0000
2012-02-23,406.7900,407.7660,404.2300,406.1000,39.1933,821600,0.0000,1.0000
2012-02-22,397.9800,408.5400,397.9800,406.8300,39.2637,1008700,0.0000,1.0000
2012-02-21,395.4500,400.7900,394.0100,399.5500,38.5611,1158800,0.0000,1.0000
2012-02-17,394.7200,396.9900,392.2900,396.0000,38.2185,768800,0.0000,1.0000
2012-02-16,394.1000,395.8700,389.7700,393.1500,37.9434,722300,0.0000,1.0000
2012-02-15,398.8000,399.7260,392.6500,392.9600,37.9251,730500,0.0000,1.0000
2012-02-14,396.4700,396.5500,393.8200,395.5500,38.1751,766000,0.0000,1.0000
2012-02-13,399.5200,400.0000,395.3200,396.6500,38.2812,584700,0.0000,1.0000
2012-02-10,394.0000,396.9800,392.4100,396.1400,38.2320,748400,0.0000,1.0000
2012-02-09,399.9700,401.7900,394.2700,396.4000,38.2571,1000000,0.0000,1.0000
2012-02-08,393.0200,395.1600,390.2500,394.9100,38.1133,1009000,0.0000,1.0000
2012-02-07,391.9900,394.4800,388.6500,392.9100,37.9203,1256800,0.0000,1.0000
2012-02-06,393.0000,393.0000,387.0000,391.3100,37.7659,1125600,0.0000,1.0000
2012-02-03,382.0500,391.3000,382.0500,390.3200,37.6703,2233200,0.0000,1.0000
2012-02-02,367.1600,384.2500,367.1600,381.5700,36.8258,3502600,0.0000,1.0000
2012-02-01,358.2400,361.2300,356.0000,357.6200,34.5144,1458000,0.0000,1.0000
2012-01-31,355.3700,358.6500,352.4400,355.5700,34.3165,1063300,0.0000,1.0000
2012-01-30,346.9700,352.3700,346.2500,351.9700,33.9691,824000,0.0000,1.0000
2012-01-27,347.7500,351.7000,345.6100,348.7900,33.6622,724300,0.0000,1.0000
2012-01-26,349.0100,354.9360,347.2200,347.8300,33.5696,923000,0.0000,1.0000
2012-01-25,342.1600,349.8800,341.0000,348.7700,33.6603,899400,0.0000,1.0000
2012-01-24,338.4600,344.6000,337.3000,342.6800,33.0725,683000,0.0000,1.0000
2012-01-23,339.9500,343.9000,336.2600,339.0600,32.7231,1034300,0.0000,1.0000
2012-01-20,349.9700,350.0000,337.5000,340.6600,32.8776,1895200,0.0000,1.0000
2012-01-19,355.4900,356.0000,350.5220,352.9000,34.0589,885500,0.0000,1.0000
2012-01-18,345.9900,354.5100,345.6700,352.3800,34.0087,1244000,0.0000,1.0000
2012-01-17,341.0700,347.0000,340.5100,345.9700,33.3900,1111800,0.0000,1.0000
2012-01-13,341.5900,345.9700,337.3200,339.0800,32.7251,1254500,0.0000,1.0000
2012-01-12,341.5000,344.8500,339.5600,343.3000,33.1324,1326200,0.0000,1.0000
2012-01-11,339.9800,345.5600,339.0500,341.4700,32.9557,1435300,0.0000,1.0000
2012-01-10,348.7500,351.2800,345.2400,348.8300,33.6661,1025200,0.0000,1.0000
2012-01-09,344.8700,347.8190,342.0900,345.8200,33.3756,1148600,0.0000,1.0000
2012-01-06,353.3600,354.0000,341.7800,342.9200,33.0957,2088700,0.0000,1.0000
2012-01-05,353.8000,355.6300,350.5400,352.4100,34.0116,1475700,0.1500,1.0000
2012-01-04,364.9700,366.7400,352.5700,356.2500,34.3675,2284100,0.0000,1.0000
2012-01-03,378.3700,378.6400,365.6100,368.3700,35.5368,1470800,0.0000,1.0000
2011-12-30,377.9900,378.1900,372.8200,372.8200,35.9661,521600,0.0000,1.0000
2011-12-29,373.9900,378.4000,373.6600,378.2700,36.4918,487400,0.0000,1.0000
2011-12-28,376.9000,376.9000,371.3900,373.7800,36.0587,525200,0.0000,1.0000
2011-12-27,378.7900,381.3200,374.1500,374.7500,36.1522,444800,0.0000,1.0000
2011-12-23,373.3100,378.1500,371.7600,378.1500,36.4802,465500,0.0000,1.0000
2011-12-22,374.6900,376.5600,367.5900,371.2500,35.8146,934000,0.0000,1.0000
2011-12-21,373.1400,374.5000,366.6924,374.1800,36.0973,793600,0.0000,1.0000
2011-12-20,363.3100,374.1700,360.0100,373.9100,36.0712,1317900,0.0000,1.0000
2011-12-19,362.7000,368.0000,358.0000,358.7400,34.6078,1093900,0.0000,1.0000
2011-12-16,360.1300,365.9500,358.2900,362.1600,34.9377,839900,0.0000,1.0000
2011-12-15,367.9400,367.9600,358.9700,359.2100,34.6531,766100,0.0000,1.0000
2011-12-14,366.0500,367.0800,360.0000,361.1200,34.8374,1039900,0.0000,1.0000
2011-12-13,374.6400,374.9500,366.2300,368.9400,35.5918,700600,0.0000,1.0000
2011-12-12,373.9800,375.3080,369.0800,371.2800,35.8175,602500,0.0000,1.0000
2011-12-09,373.4500,379.3000,369.8300,377.4200,36.4098,840500,0.0000,1.0000
2011-12-08,373.3100,378.1100,368.8700,369.3100,35.6274,854400,0.0000,1.0000
2011-12-07,371.1600,374.9800,366.3600,374.3500,36.1137,793400,0.0000,1.0000
2011-12-06,372.0500,374.9800,370.1700,371.3000,35.8194,889500,0.0000,1.0000
2011-12-05,382.9900,383.3500,370.0100,372.8400,35.9680,1098100,0.0000,1.0000
2011-12-02,383.7000,384.9900,378.3800,378.3800,36.5024,932000,0.0000,1.0000
2011-12-01,372.4100,381.9600,372.4100,380.9600,36.7513,1215100,0.0000,1.0000
2011-11-30,368.0200,374.7000,366.0500,374.5500,36.1330,1275200,0.0000,1.0000
2011-11-29,360.0500,361.4600,355.0000,357.6800,34.5055,720400,0.0000,1.0000
2011-11-28,355.9250,359.9900,354.8000,359.2500,34.6570,1089800,0.0000,1.0000
2011-11-25,345.3000,351.5700,345.0000,346.2000,33.3980,393900,0.0000,1.0000
2011-11-23,353.3400,354.7140,346.5700,347.0500,33.4800,935000,0.0000,1.0000
2011-11-22,352.0500,358.3500,352.0000,354.5500,34.2035,770700,0.0000,1.0000
2011-11-21,355.0100,356.8100,348.8100,351.8000,33.9383,1407900,0.0000,1.0000
2011-11-18,361.5800,362.0000,356.0000,360.4200,34.7698,1058600,0.0000,1.0000
2011-11-17,361.9300,366.7900,356.6300,359.3900,34.6705,1142300,0.0000,1.0000
2011-11-16,368.5200,369.8300,361.0000,361.0000,34.8258,975300,0.0000,1.0000
2011-11-15,367.4300,373.5500,367.0000,371.3300,35.8223,888800,0.0000,1.0000
2011-11-14,366.2700,373.2000,366.0100,367.2700,35.4307,694100,0.0000,1.0000
2011-11-11,362.5600,370.3700,362.5400,370.1500,35.7085,1028300,0.0000,1.0000
2011-11-10,362.2100,362.7100,355.3700,360.1100,34.7399,677800,0.0000,1.0000
2011-11-09,361.6900,366.4400,357.4400,357.4400,34.4823,1111900,0.0000,1.0000
2011-11-08,368.1200,368.9900,363.0500,368.0700,35.5078,915400,0.0000,1.0000
2011-11-07,361.9700,365.9500,358.7400,365.9100,35.2995,1031000,0.0000,1.0000
2011-11-04,364.8376,368.9900,359.1000,360.0900,34.7380,1242100,0.0000,1.0000
2011-11-03,355.3500,367.9900,355.0100,366.5900,35.3651,1451200,0.0000,1.0000
2011-11-02,361.0500,364.8000,351.4340,357.6600,34.5036,3075600,0.0000,1.0000
2011-11-01,336.7400,341.0000,333.3600,334.3000,32.2500,1269000,0.0000,1.0000
2011-10-31,351.1500,356.0000,346.0900,347.2400,33.4984,925400,0.0000,1.0000
2011-10-28,346.5800,355.0000,346.1700,354.5800,34.2064,972900,0.0000,1.0000
2011-10-27,336.0100,349.5900,331.1900,349.1500,33.6826,1693400,0.0000,1.0000
2011-10-26,332.6000,332.9800,324.5800,329.0600,31.7445,1096400,0.0000,1.0000
2011-10-25,338.1300,339.8300,327.0000,327.5100,31.5950,832300,0.0000,1.0000
2011-10-24,332.8000,341.1000,332.8000,340.6900,32.8665,815600,0.0000,1.0000
2011-10-21,329.7300,333.6100,326.6000,333.4000,32.1632,1003200,0.0000,1.0000
2011-10-20,326.4700,329.3700,322.4900,325.6800,31.4185,1250600,0.0000,1.0000
2011-10-19,340.0000,340.1100,323.6100,323.7700,31.2342,1291200,0.0000,1.0000
2011-10-18,335.6100,341.4800,331.1600,339.8900,32.7893,1062500,0.0000,1.0000
2011-10-17,340.8400,342.1600,333.7800,335.1200,32.3291,906500,0.0000,1.0000
2011-10-14,338.3000,344.9200,337.3200,341.5800,32.9523,894300,0.0000,1.0000
2011-10-13,327.1000,339.1500,326.5500,335.9900,32.4131,1299300,0.0000,1.0000
2011-10-12,334.4100,337.3700,327.1000,327.9900,31.6413,1418300,0.0000,1.0000
2011-10-11,323.1200,333.1697,322.0000,329.5100,31.7879,1095400,0.0000,1.0000
2011-10-10,315.5300,325.8200,315.5300,325.8100,31.4310,952700,0.0000,1.0000
2011-10-07,317.5300,319.2500,309.2900,311.4600,30.0466,1234000,0.0000,1.0000
2011-10-06,312.5100,318.9100,309.2100,316.2600,30.5097,1336400,0.0000,1.0000
2011-10-05,308.0300,313.7800,302.2800,313.3300,30.2270,1605900,0.1500,1.0000
2011-10-04,307.9700,308.6700,293.0100,307.6600,29.6659,2700000,0.0000,1.0000
2011-10-03,314.5000,324.0000,310.1000,310.8800,29.9763,1437700,0.0000,1.0000
2011-09-30,324.0200,324.2300,312.4800,317.1600,30.5819,1719500,0.0000,1.0000
2011-09-29,336.3800,337.7900,321.4700,328.3700,31.6628,1022800,0.0000,1.0000
2011-09-28,338.0600,340.0000,329.1500,329.8200,31.8026,1026800,0.0000,1.0000
2011-09-27,339.0800,341.9900,333.4710,338.1100,32.6020,1227200,0.0000,1.0000
2011-09-26,339.8400,343.9600,331.1300,334.4000,32.2442,1589100,0.0000,1.0000
2011-09-23,330.0800,338.1400,328.2200,337.0300,32.4978,1294100,0.0000,1.0000
2011-09-22,332.0400,338.0200,323.2320,330.9600,31.9125,2218600,0.0000,1.0000
2011-09-21,354.5600,356.4800,340.9300,340.9700,32.8777,1418200,0.0000,1.0000
2011-09-20,348.3000,361.9400,348.3000,353.7800,34.1129,2290200,0.0000,1.0000
2011-09-19,341.5500,352.0000,338.9300,347.9800,33.5537,1649400,0.0000,1.0000
2011-09-16,349.8300,352.0000,338.1900,346.9500,33.4544,5244100,0.0000,1.0000
2011-09-15,338.7500,349.5600,330.5300,347.9400,33.5498,2212600,0.0000,1.0000
2011-09-14,330.0300,338.6571,326.3900,337.2300,32.5171,1789600,0.0000,1.0000
2011-09-13,322.3600,328.8900,320.0500,328.8600,31.7100,1039400,0.0000,1.0000
2011-09-12,319.5800,325.4900,314.6950,322.0400,31.0524,1541800,0.0000,1.0000
2011-09-09,336.1800,337.6100,321.8800,322.0200,31.0505,1767100,0.0000,1.0000
2011-09-08,337.2500,345.1300,335.3800,337.9100,32.5827,1601200,0.0000,1.0000
2011-09-07,328.1400,339.3400,327.3400,339.1000,32.6974,1644100,0.0000,1.0000
2011-09-06,313.0800,323.3200,311.5200,323.0000,31.1450,1226900,0.0000,1.0000
2011-09-02,322.6500,326.6200,320.0501,320.6800,30.9213,872200,0.0000,1.0000
2011-09-01,330.1300,335.1700,328.4900,330.0600,31.8258,1055600,0.0000,1.0000
2011-08-31,332.9385,335.7500,326.1300,329.7100,31.7920,1033700,0.0000,1.0000
2011-08-30,325.3300,331.8000,321.0100,329.7300,31.7939,1121100,0.0000,1.0000
2011-08-29,329.4700,333.9500,321.8200,327.3700,31.5664,1511900,0.0000,1.0000
2011-08-26,320.8300,327.0100,313.3700,325.3300,31.3697,1052000,0.0000,1.0000
2011-08-25,326.1000,329.4900,320.9580,322.8600,31.1315,826300,0.0000,1.0000
2011-08-24,322.3100,329.8100,318.9500,325.2000,31.3571,1170700,0.0000,1.0000
2011-08-23,308.7300,322.4900,304.2600,322.3900,31.0862,1072300,0.0000,1.0000
2011-08-22,307.9400,308.6990,301.4000,306.0000,29.5058,1029500,0.0000,1.0000
2011-08-19,301.2900,310.3000,300.0000,300.1600,28.9427,1561100,0.0000,1.0000
2011-08-18,317.5400,320.0000,302.7100,304.9100,29.4007,2124100,0.0000,1.0000
2011-08-17,337.1200,337.5400,323.1000,326.2200,31.4555,1469300,0.0000,1.0000
2011-08-16,333.8200,338.0000,328.4500,335.0000,32.3021,1472900,0.0000,1.0000
2011-08-15,331.0200,338.5000,326.0600,335.0000,32.3021,1491900,0.0000,1.0000
2011-08-12,329.0000,332.7200,318.1800,328.0700,31.6339,1299900,0.0000,1.0000
2011-08-11,309.2300,330.0000,305.9000,327.3900,31.5683,2549600,0.0000,1.0000
2011-08-10,314.0100,321.2000,303.6100,303.7100,29.2850,2980900,0.0000,1.0000
2011-08-09,299.9200,322.8100,294.5400,322.8100,31.1267,2677900,0.0000,1.0000
2011-08-08,314.8700,322.3000,291.6710,291.9600,28.1520,2869400,0.0000,1.0000
2011-08-05,328.7700,330.9400,313.3400,326.5400,31.4863,2376800,0.0000,1.0000
2011-08-04,333.8300,335.6100,322.6000,322.6000,31.1064,2454400,0.0000,1.0000
2011-08-03,312.2100,340.4200,311.5400,338.4700,32.6367,5190500,0.0000,1.0000
2011-08-02,302.9200,309.4100,298.4900,298.4900,28.7816,1162500,0.0000,1.0000
2011-08-01,308.2400,311.6500,301.0200,304.1200,29.3245,704600,0.0000,1.0000
2011-07-29,302.0500,306.8650,299.6000,303.2500,29.2406,897300,0.0000,1.0000
2011-07-28,303.9300,312.1200,302.7100,306.9000,29.5926,1138500,0.0000,1.0000
2011-07-27,311.3800,313.5000,302.9800,303.0900,29.2252,1067000,0.0000,1.0000
2011-07-26,316.3600,318.6500,312.3700,312.7600,30.1576,540900,0.0000,1.0000
2011-07-25,310.2701,318.7100,309.6800,316.3500,30.5038,701300,0.0000,1.0000
2011-07-22,310.7100,315.7100,309.0200,314.1400,30.2907,679300,0.0000,1.0000
2011-07-21,309.9400,314.9300,308.5900,310.5200,29.9416,825700,0.0000,1.0000
2011-07-20,312.4900,312.7800,306.5100,308.2700,29.7247,592200,0.0000,1.0000
2011-07-19,309.3500,312.7700,308.3700,311.3900,30.0255,1077100,0.0000,1.0000
2011-07-18,306.6400,309.4700,303.9500,307.5500,29.6552,1177300,0.0000,1.0000
2011-07-15,306.5700,309.3000,305.4300,307.5500,29.6552,1001300,0.0000,1.0000
2011-07-14,304.5100,311.0000,304.5100,305.6800,29.4749,964900,0.0000,1.0000
2011-07-13,305.9500,309.9500,305.7000,305.8900,29.4952,1241700,0.0000,1.0000
2011-07-12,308.1700,309.5000,303.7300,303.9100,29.3043,1384300,0.0000,1.0000
2011-07-11,313.1900,313.3500,307.0000,307.4600,29.6466,1062100,0.0000,1.0000
2011-07-08,314.0600,317.4400,313.1400,315.2900,30.4016,1045500,0.0000,1.0000
2011-07-07,312.4600,322.2771,312.4600,319.0200,30.7612,2159200,0.0000,1.0000
2011-07-06,313.0500,317.5000,312.0200,312.9000,30.1711,1099900,0.1500,1.0000
2011-07-05,312.4200,317.7300,312.0000,315.9600,30.4516,1038700,0.0000,1.0000
2011-07-01,300.4800,315.6400,299.6000,314.4700,30.3080,2415800,0.0000,1.0000
2011-06-30,306.7800,309.7500,299.5800,301.3400,29.0425,3768700,0.0000,1.0000
2011-06-29,278.8500,309.8100,275.2300,309.7000,29.8482,4457900,0.0000,1.0000
2011-06-28,274.7600,279.0000,273.9410,278.2300,26.8152,1034900,0.0000,1.0000
2011-06-27,273.0800,274.1300,270.4000,272.6000,26.2726,809900,0.0000,1.0000
2011-06-24,273.0000,274.2000,270.3500,274.2000,26.4268,1249500,0.0000,1.0000
2011-06-23,268.9000,273.1300,267.1000,273.1300,26.3237,665900,0.0000,1.0000
2011-06-22,273.0700,276.3000,271.1400,271.1400,26.1319,542500,0.0000,1.0000
2011-06-21,271.0800,275.4400,270.1200,274.0300,26.4104,610600,0.0000,1.0000
2011-06-20,265.9900,270.6600,265.3701,269.9500,26.0172,610400,0.0000,1.0000
2011-06-17,268.2600,272.4000,264.8700,266.0900,25.6452,1255800,0.0000,1.0000
2011-06-16,270.4700,270.4700,265.1500,266.6800,25.7021,874600,0.0000,1.0000
2011-06-15,271.0800,275.6800,270.4700,270.4700,26.0673,1076600,0.0000,1.0000
2011-06-14,269.0000,274.9600,268.5400,274.1200,26.4191,892600,0.0000,1.0000
2011-06-13,267.0200,269.1700,266.2900,267.4200,25.7734,925800,0.0000,1.0000
2011-06-10,270.3900,271.6100,265.1400,267.0300,25.7358,1022000,0.0000,1.0000
2011-06-09,268.5200,273.0800,268.1500,271.7000,26.1859,831700,0.0000,1.0000
2011-06-08,272.5650,272.6400,258.3360,270.0000,26.0220,3079200,0.0000,1.0000
2011-06-07,273.0100,277.1500,273.0100,274.2000,26.4268,1054100,0.0000,1.0000
2011-06-06,276.7600,277.7300,271.0500,271.9200,26.2071,925400,0.0000,1.0000
2011-06-03,279.0100,282.6800,275.5100,277.0600,26.7025,701600,0.0000,1.0000
2011-06-02,280.6900,285.8100,279.4960,282.7500,27.2509,862300,0.0000,1.0000
2011-06-01,286.6000,287.7600,280.6600,280.6600,27.0494,865800,0.0000,1.0000
2011-05-31,286.7800,288.5700,285.4500,287.0500,27.6653,957300,0.0000,1.0000
2011-05-27,282.1900,286.3200,281.5300,285.2400,27.4908,1158700,0.0000,1.0000
2011-05-26,274.0000,283.6300,272.5000,282.1000,27.1882,1486600,0.0000,1.0000
2011-05-25,268.0500,275.5340,268.0000,274.4800,26.4538,938300,0.0000,1.0000
2011-05-24,273.1600,273.2000,268.4100,270.0900,26.0307,788700,0.0000,1.0000
2011-05-23,274.5000,275.5600,269.8800,271.9600,26.2109,917600,0.0000,1.0000
2011-05-20,284.7700,284.7700,277.3200,277.5700,26.7516,985600,0.0000,1.0000
2011-05-19,282.4600,284.7500,281.0000,284.0600,27.3771,632000,0.0000,1.0000
2011-05-18,280.0200,282.9300,277.9200,281.3500,27.1159,708500,0.0000,1.0000
2011-05-17,280.2450,282.2000,276.5100,282.0500,27.1834,1119000,0.0000,1.0000
2011-05-16,278.2100,282.2000,276.8010,279.1500,26.9039,606900,0.0000,1.0000
2011-05-13,282.2700,282.7400,279.4600,280.0000,26.9858,583400,0.0000,1.0000
2011-05-12,277.0700,282.7500,276.7000,282.1000,27.1882,724000,0.0000,1.0000
2011-05-11,281.0000,282.0000,277.0600,278.1300,26.8056,675400,0.0000,1.0000
2011-05-10,279.9900,281.6400,278.8900,281.1000,27.0918,524800,0.0000,1.0000
2011-05-09,274.5200,279.2900,273.1100,278.7700,26.8673,510200,0.0000,1.0000
2011-05-06,275.0200,277.7000,273.8700,274.2500,26.4317,629400,0.0000,1.0000
2011-05-05,280.5400,281.9800,273.0700,274.5000,26.4557,1077200,0.0000,1.0000
2011-05-04,279.6500,283.1300,278.2300,282.3900,27.2162,1089900,0.0000,1.0000
2011-05-03,282.0000,286.8000,280.2600,282.3800,27.2152,1484600,0.0000,1.0000
2011-05-02,276.9700,280.0000,274.9750,275.2900,26.5319,827300,0.0000,1.0000
2011-04-29,274.7000,275.8900,253.6600,275.8900,26.5897,751000,0.0000,1.0000
2011-04-28,275.3300,275.8400,274.0200,274.7000,26.4750,460100,0.0000,1.0000
2011-04-27,276.0600,276.2500,271.6000,275.3600,26.5386,551600,0.0000,1.0000
2011-04-26,271.1200,278.1000,271.1200,276.3600,26.6350,649700,0.0000,1.0000
2011-04-25,273.2800,274.0000,270.6900,271.4300,26.1599,566700,0.0000,1.0000
2011-04-21,270.0000,273.3500,268.9500,273.2800,26.3382,714500,0.0000,1.0000
2011-04-20,269.3000,273.7500,268.5400,270.0200,26.0240,736300,0.0000,1.0000
2011-04-19,265.8600,268.8700,265.4901,267.0600,25.7387,597300,0.0000,1.0000
2011-04-18,266.4900,266.5200,263.4800,265.0500,25.5450,674800,0.0000,1.0000
2011-04-15,269.0100,269.4700,264.1900,267.5800,25.7888,1241000,0.0000,1.0000
2011-04-14,268.0300,269.9200,267.0200,268.8700,25.9131,623500,0.0000,1.0000
2011-04-13,265.0400,269.9600,264.4700,269.7600,25.9989,1272600,0.0000,1.0000
2011-04-12,260.5500,267.2800,260.5500,262.9600,25.3435,967200,0.0000,1.0000
2011-04-11,262.8800,267.4500,262.1600,266.6100,25.6953,756000,0.0000,1.0000
2011-04-08,266.9900,267.0000,263.0000,263.0600,25.3532,866100,0.0000,1.0000
2011-04-07,265.5000,265.9900,262.8400,265.1700,25.5565,745400,0.0000,1.0000
2011-04-06,263.8900,265.5900,261.9100,265.4800,25.5864,995200,0.1500,1.0000
2011-04-05,260.0300,264.5800,259.4000,262.9300,25.3263,1400200,0.0000,1.0000
2011-04-04,254.9100,261.3300,254.8600,261.2500,25.1645,901700,0.0000,1.0000
2011-04-01,252.0100,255.1300,251.9400,253.5500,24.4228,796400,0.0000,1.0000
2011-03-31,253.0800,255.7400,251.1300,251.7200,24.2466,826300,0.0000,1.0000
2011-03-30,256.5500,262.3800,252.2000,253.6600,24.4334,1920700,0.0000,1.0000
2011-03-29,251.3800,252.9100,249.4200,251.7100,24.2456,747900,0.0000,1.0000
2011-03-28,250.7600,254.2800,247.8300,252.3700,24.3092,1328600,0.0000,1.0000
2011-03-25,252.0200,253.3000,247.3600,247.7000,23.8593,1157000,0.0000,1.0000
2011-03-24,247.7300,253.1000,245.5100,252.3100,24.3034,861900,0.0000,1.0000
2011-03-23,246.6300,248.3600,245.7400,246.8600,23.7784,660600,0.0000,1.0000
2011-03-22,247.5800,249.3000,246.3900,246.7600,23.7688,808300,0.0000,1.0000
2011-03-21,243.3300,248.0000,243.3300,247.9600,23.8844,705600,0.0000,1.0000
2011-03-18,244.5300,246.2600,241.4000,241.6800,23.2795,916900,0.0000,1.0000
2011-03-17,246.5500,249.0000,242.2900,243.7600,23.4798,694100,0.0000,1.0000
2011-03-16,244.0500,248.4300,243.8800,244.3000,23.5318,958700,0.0000,1.0000
2011-03-15,243.0100,246.5800,241.8700,244.6500,23.5655,951200,0.0000,1.0000
2011-03-14,247.2000,249.5900,246.2300,248.8400,23.9691,735400,0.0000,1.0000
2011-03-11,242.0200,249.0000,242.0200,248.4200,23.9287,500600,0.0000,1.0000
2011-03-10,247.4800,247.4800,242.1100,243.5600,23.4606,1031500,0.0000,1.0000
2011-03-09,248.7000,251.8500,247.4200,247.9800,23.8863,896100,0.0000,1.0000
2011-03-08,247.2200,251.5600,245.0000,249.0000,23.9846,804800,0.0000,1.0000
2011-03-07,249.9100,252.8900,246.4500,247.2700,23.8179,792300,0.0000,1.0000
2011-03-04,249.9000,251.7800,248.5700,249.7500,24.0568,688700,0.0000,1.0000
2011-03-03,246.9400,251.7000,246.7200,251.6500,24.2398,1023900,0.0000,1.0000
2011-03-02,241.1000,246.9500,240.4000,246.1800,23.7129,779800,0.0000,1.0000
2011-03-01,242.5100,246.9900,240.3600,240.3600,23.1523,1212600,0.0000,1.0000
2011-02-28,247.5800,247.8500,240.4200,240.5600,23.1716,1337300,0.0000,1.0000
2011-02-25,246.7000,249.3399,245.0100,246.7100,23.7640,982600,0.0000,1.0000
2011-02-24,245.0000,246.5500,242.9610,244.1800,23.5203,958000,0.0000,1.0000
2011-02-23,247.3800,249.3000,244.0900,244.1200,23.5145,844000,0.0000,1.0000
2011-02-22,245.3100,250.5300,244.1400,247.3800,23.8285,691600,0.0000,1.0000
2011-02-18,252.0000,253.1800,249.6600,250.7400,24.1522,887700,0.0000,1.0000
2011-02-17,250.3600,254.0000,248.6100,251.8200,24.2562,1495100,0.0000,1.0000
2011-02-16,256.8500,258.8300,253.7800,254.3800,24.5028,841800,0.0000,1.0000
2011-02-15,255.2100,256.5600,254.0100,256.1000,24.6685,688700,0.0000,1.0000
2011-02-14,252.5400,258.7300,252.5400,254.9600,24.5586,1114400,0.0000,1.0000
2011-02-11,250.7500,254.8360,250.4300,253.4900,24.4170,556500,0.0000,1.0000
2011-02-10,247.4700,253.0000,247.4700,252.1300,24.2860,718600,0.0000,1.0000
2011-02-09,248.5400,251.6100,247.5003,248.5000,23.9364,601200,0.0000,1.0000
2011-02-08,251.9900,251.9900,248.3600,249.6100,24.0433,580100,0.0000,1.0000
2011-02-07,247.2700,251.3700,247.2700,249.9800,24.0790,628900,0.0000,1.0000
2011-02-04,245.8000,249.4300,244.0000,247.2400,23.8150,783000,0.0000,1.0000
2011-02-03,239.0000,247.9699,237.0500,245.3900,23.6368,1866200,0.0000,1.0000
2011-02-02,238.4600,242.3600,238.1700,239.3900,23.0589,1031000,0.0000,1.0000
2011-02-01,230.3100,241.8800,230.3100,238.1500,22.9394,962300,0.0000,1.0000
2011-01-31,234.0000,236.5700,232.7400,236.5100,22.7815,623900,0.0000,1.0000
2011-01-28,239.1600,240.5150,234.5700,234.8700,22.6235,619100,0.0000,1.0000
2011-01-27,240.5800,241.2400,237.9700,239.1100,23.0319,577500,0.0000,1.0000
2011-01-26,243.6000,243.6000,238.0100,240.1800,23.1350,690000,0.0000,1.0000
2011-01-25,238.9900,241.9300,235.1800,241.5400,23.2660,1336900,0.0000,1.0000
2011-01-24,233.5400,239.8000,233.4600,239.0000,23.0213,1013000,0.0000,1.0000
