timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-17,400.0000,402.0000,394.1075,398.9100,398.9100,630600,0.0000,1.0000
2012-07-16,390.4400,398.5380,390.4400,394.3400,394.3400,571100,0.0000,1.0000
2012-07-13,383.3400,394.1600,382.8600,392.3700,392.3700,780100,0.0000,1.0000
2012-07-12,378.0200,384.7700,377.1880,383.5300,383.5300,512200,0.0000,1.0000
2012-07-11,380.5800,382.6100,375.3800,380.4700,380.4700,423200,0.0000,1.0000
2012-07-10,388.5900,391.0000,378.1729,379.8900,379.8900,652300,0.0000,1.0000
2012-07-09,382.1400,392.6600,381.9901,386.7000,386.7000,747400,0.0000,1.0000
2012-07-06,378.6900,384.5000,378.5000,383.4900,383.4900,417800,0.0000,1.0000
2012-07-05,379.0000,386.6890,379.0000,382.8600,382.8600,453500,0.0000,1.0000
2012-07-03,381.9000,382.8500,378.0400,380.3700,380.3700,311900,0.0000,1.0000
2012-07-02,386.0300,386.0300,376.2600,383.4600,383.4600,872400,0.0000,1.0000
2012-06-29,382.0100,382.9300,373.0000,379.9500,379.9500,1099100,0.0000,1.0000
2012-06-28,387.9700,387.9700,370.1900,376.9500,376.9500,1657800,0.0000,1.0000
2012-06-27,414.9900,414.9900,390.6600,391.7800,391.7800,1975400,0.0000,1.0000
2012-06-26,412.8200,416.7400,411.3600,415.4100,415.4100,283200,0.0000,1.0000
2012-06-25,412.0100,413.7900,409.1150,411.8500,411.8500,312900,0.0000,1.0000
2012-06-22,412.5000,415.7500,410.5000,415.4800,415.4800,345100,0.0000,1.0000
2012-06-21,417.7500,418.0000,410.0100,410.0600,410.0600,371000,0.0000,1.0000
2012-06-20,416.2500,419.6900,413.0100,417.5000,417.5000,440600,0.0000,1.0000
2012-06-19,416.8600,419.4300,414.8880,416.5400,416.5400,375500,0.0000,1.0000
2012-06-18,401.0800,414.4600,399.0000,414.4600,414.4600,521600,0.0000,1.0000
2012-06-15,399.7000,404.4100,396.4100,402.4500,402.4500,801700,0.0000,1.0000
2012-06-14,397.6000,400.9100,393.6500,398.2500,398.2500,533800,0.0000,1.0000
2012-06-13,397.2700,402.9500,394.2500,395.8000,395.8000,412200,0.0000,1.0000
2012-06-12,399.4200,402.7300,395.5000,400.1900,400.1900,432500,0.0000,1.0000
2012-06-11,410.3000,410.9900,398.3100,398.3500,398.3500,477000,0.0000,1.0000
2012-06-08,401.3300,408.1900,399.4600,407.3400,407.3400,511200,0.0000,1.0000
2012-06-07,414.9900,414.9900,403.3100,404.0600,404.0600,490600,0.0000,1.0000
2012-06-06,405.6500,412.7900,405.6500,411.2100,411.2100,485600,0.0000,1.0000
2012-06-05,394.1000,403.3600,392.6800,401.8400,401.8400,465300,0.0000,1.0000
2012-06-04,396.1600,397.9600,387.8700,397.0900,397.0900,486100,0.0000,1.0000
2012-06-01,404.8700,408.9400,394.0000,397.1400,397.1400,657000,0.0000,1.0000
2012-05-31,412.4400,413.8100,407.3600,413.0700,413.0700,384000,0.0000,1.0000
2012-05-30,413.9500,415.9700,410.2100,412.6000,412.6000,424400,0.0000,1.0000
2012-05-29,403.5800,417.9000,403.5800,417.7300,417.7300,866800,0.0000,1.0000
2012-05-25,401.9000,404.1800,398.6300,400.4200,400.4200,370300,0.0000,1.0000
2012-05-24,408.0400,408.6300,397.6900,401.6100,401.6100,571700,0.0000,1.0000
2012-05-23,394.9100,406.4100,390.5600,405.9500,405.9500,698000,0.0000,1.0000
2012-05-22,401.3500,405.7320,391.5900,395.5600,395.5600,1147700,0.0000,1.0000
2012-05-21,391.5000,395.3800,384.4900,393.3300,393.3300,676200,0.0000,1.0000
2012-05-18,394.4200,399.9000,390.0000,392.1300,392.1300,574100,0.0000,1.0000
2012-05-17,406.2400,406.9999,394.5000,394.5000,394.5000,633700,0.0000,1.0000
2012-05-16,405.1000,409.3300,402.5100,404.5300,404.5300,421500,0.0000,1.0000
2012-05-15,400.0200,407.0000,399.8850,403.0300,403.0300,457900,0.0000,1.0000
2012-05-14,405.8000,407.2200,399.0100,399.9200,399.9200,470300,0.0000,1.0000
2012-05-11,404.3300,413.2900,403.6820,408.2500,408.2500,467000,0.0000,1.0000
2012-05-10,404.2500,409.4999,402.6700,407.5100,407.5100,560700,0.0000,1.0000
2012-05-09,396.0001,405.7300,396.0001,401.7800,401.7800,635700,0.0000,1.0000
2012-05-08,405.2500,405.8000,392.1000,403.4300,403.4300,809200,0.0000,1.0000
2012-05-07,405.6400,410.6000,403.2500,407.0600,407.0600,395000,0.0000,1.0000
2012-05-04,412.7600,413.0350,406.3000,407.8800,407.8800,713300,0.0000,1.0000
2012-05-03,423.3000,423.6400,413.3700,414.7400,414.7400,505000,0.0000,1.0000
2012-05-02,417.9200,424.4100,416.1100,422.8000,422.8000,467400,0.0000,1.0000
2012-05-01,415.4100,424.1500,414.5900,419.8900,419.8900,501400,0.0000,1.0000
2012-04-30,418.4700,419.3900,412.7800,414.1500,414.1500,325300,0.0000,1.0000
2012-04-27,415.0000,421.0000,412.2500,419.4100,419.4100,588200,0.0000,1.0000
2012-04-26,412.1800,418.4900,410.0300,414.7400,414.7400,591800,0.0000,1.0000
2012-04-25,405.5000,413.6500,405.0260,412.9900,412.9900,583200,0.0000,1.0000
2012-04-24,411.9600,414.0000,401.0300,402.8600,402.8600,1207800,0.0000,1.0000
2012-04-23,413.9000,417.6600,406.3800,417.2400,417.2400,1340800,0.0000,1.0000
2012-04-20,429.4800,433.3000,416.0100,419.2600,419.2600,2031300,0.0000,1.0000
2012-04-19,439.2300,439.4200,428.2600,430.7800,430.7800,838600,0.0000,1.0000
2012-04-18,432.2500,440.9300,431.9900,438.1100,438.1100,500800,0.0000,1.0000
2012-04-17,434.9500,434.9500,429.0400,432.4300,432.4300,627300,0.0000,1.0000
2012-04-16,439.4700,441.7800,428.7600,432.1200,432.1200,832400,0.0000,1.0000
2012-04-13,433.8000,442.4000,429.0200,440.4000,440.4000,948600,0.0000,1.0000
2012-04-12,423.9700,433.5300,423.0500,433.2200,433.2200,807900,0.0000,1.0000
2012-04-11,421.4000,426.6600,421.0000,422.6600,422.6600,698000,0.0000,1.0000
2012-04-10,425.0800,428.9500,414.5900,416.6200,416.6200,750100,0.0000,1.0000
2012-04-09,420.5000,427.1300,420.5000,426.3100,426.3100,461700,0.0000,1.0000
2012-04-05,415.0900,424.9900,414.9700,424.9800,424.9800,539400,0.0000,1.0000
2012-04-04,419.2300,420.9100,411.1230,417.0400,417.0400,678900,0.0000,1.0000
2012-04-03,417.5800,422.4300,417.5800,422.2600,422.2600,482800,0.0000,1.0000
2012-04-02,417.0000,421.4100,413.5400,418.4000,418.4000,381300,0.0000,1.0000
2012-03-30,424.8400,424.8400,418.0000,418.0000,418.0000,348400,0.0000,1.0000
2012-03-29,419.1100,421.0300,415.0000,420.6200,420.6200,342000,0.0000,1.0000
2012-03-28,422.2400,424.4000,416.7200,420.0900,420.0900,364300,0.0000,1.0000
2012-03-27,424.8200,426.5700,421.0000,421.3700,421.3700,527500,0.0000,1.0000
2012-03-26,417.4900,425.5800,417.0000,424.7000,424.7000,444600,0.0000,1.0000
2012-03-23,416.7100,417.5700,411.9700,415.5100,415.5100,459900,0.0000,1.0000
2012-03-22,414.4500,418.8093,413.5300,418.1300,418.1300,477000,0.0000,1.0000
2012-03-21,413.2500,417.1800,412.9700,416.1100,416.1100,398700,0.0000,1.0000
2012-03-20,411.0000,414.4500,409.2720,412.8700,412.8700,358500,0.0000,1.0000
2012-03-19,410.2900,414.2300,407.1460,413.9200,413.9200,376700,0.0000,1.0000
2012-03-16,409.7700,410.9500,405.5300,410.9100,410.9100,531700,0.0000,1.0000
2012-03-15,400.7500,408.3100,399.5900,407.0800,407.0800,554500,0.0000,1.0000
2012-03-14,400.8800,401.5200,397.6500,400.0000,400.0000,271600,0.0000,1.0000
2012-03-13,400.0700,400.0700,396.4400,400.0500,400.0500,307200,0.0000,1.0000
2012-03-12,398.9800,401.3700,395.6600,397.5200,397.5200,367000,0.0000,1.0000
2012-03-09,399.1000,400.0000,396.5100,398.1200,398.1200,362400,0.0000,1.0000
2012-03-08,393.0000,399.5600,392.2300,398.1800,398.1800,345800,0.0000,1.0000
2012-03-07,389.4800,393.4778,387.0900,392.1000,392.1000,299400,0.0000,1.0000
2012-03-06,388.4001,389.4900,386.4400,387.3000,387.3000,531600,0.0000,1.0000
2012-03-05,394.2900,396.6400,391.5800,392.9800,392.9800,376800,0.0000,1.0000
2012-03-02,393.5000,394.7900,391.9800,394.3900,394.3900,303000,0.0000,1.0000
2012-03-01,391.8500,394.7500,388.0000,394.1000,394.1000,387700,0.0000,1.0000
2012-02-29,390.9000,392.0000,387.3400,390.2200,390.2200,355100,0.0000,1.0000
2012-02-28,389.6000,392.3500,387.5100,391.9600,391.9600,356600,0.0000,1.0000
2012-02-27,385.9400,390.4100,385.2100,388.8900,388.8900,344600,0.0000,1.0000
2012-02-24,387.7600,387.9900,384.8500,387.4200,387.4200,311200,0.0000,1.0000
2012-02-23,383.6500,387.7500,383.5001,386.8000,386.8000,332200,0.0000,1.0000
2012-02-22,382.9999,386.7299,381.1200,384.9500,384.9500,403500,0.0000,1.0000
2012-02-21,382.8000,387.0000,380.1400,383.5800,383.5800,687400,0.0000,1.0000
2012-02-17,381.4700,385.3400,380.0000,384.7000,384.7000,577900,0.0000,1.0000
2012-02-16,375.2500,383.0600,375.0000,382.0400,382.0400,506000,0.0000,1.0000
2012-02-15,380.4900,383.3800,373.6000,375.7300,375.7300,757200,0.0000,1.0000
2012-02-14,377.2300,379.4500,375.0100,378.9400,378.9400,389700,0.0000,1.0000
2012-02-13,378.7000,379.9100,375.1900,377.4500,377.4500,391500,0.0000,1.0000
2012-02-10,372.9300,376.6300,372.4600,376.4500,376.4500,311300,0.0000,1.0000
2012-02-09,375.5000,377.7500,372.2700,376.4900,376.4900,484800,0.0000,1.0000
2012-02-08,374.0300,375.2500,370.5000,374.0200,374.0200,408700,0.0000,1.0000
2012-02-07,371.0200,374.9700,370.0700,374.0200,374.0200,383700,0.0000,1.0000
2012-02-06,370.0000,374.9200,369.5100,371.6300,371.6300,537300,0.0000,1.0000
2012-02-03,367.1800,373.1990,366.0300,372.1900,372.1900,810000,0.0000,1.0000
2012-02-02,366.1900,373.3700,358.6001,362.8200,362.8200,1413500,0.0000,1.0000
2012-02-01,368.0000,371.6200,364.4100,370.4100,370.4100,873400,0.0000,1.0000
2012-01-31,368.3900,369.7200,365.5210,367.2900,367.2900,350800,0.0000,1.0000
2012-01-30,364.9000,368.2500,364.0980,367.6900,367.6900,288100,0.0000,1.0000
2012-01-27,364.0500,368.3600,362.3100,366.7600,366.7600,279300,0.0000,1.0000
2012-01-26,364.1200,370.3500,363.0200,365.8100,365.8100,491200,0.0000,1.0000
2012-01-25,359.8900,364.8500,359.0000,363.1400,363.1400,491300,0.0000,1.0000
2012-01-24,358.4000,361.1000,357.0200,360.6000,360.6000,373300,0.0000,1.0000
2012-01-23,356.8400,363.3190,356.3720,360.4600,360.4600,480600,0.0000,1.0000
2012-01-20,356.6000,358.5500,354.1000,356.3900,356.3900,383400,0.0000,1.0000
2012-01-19,356.7100,359.4800,355.5400,358.0900,358.0900,331900,0.0000,1.0000
2012-01-18,354.2000,357.7500,351.9000,356.8200,356.8200,323900,0.0000,1.0000
2012-01-17,356.8400,357.7500,353.1600,353.3800,353.3800,351300,0.0000,1.0000
2012-01-13,350.2600,355.0000,350.0000,354.6200,354.6200,697100,0.0000,1.0000
2012-01-12,347.6100,348.5100,343.8000,347.6200,347.6200,384900,0.0000,1.0000
2012-01-11,339.9999,347.9199,338.2400,347.6000,347.6000,573900,0.0000,1.0000
2012-01-10,343.8200,344.3400,336.5500,341.1200,341.1200,503500,0.0000,1.0000
2012-01-09,349.0000,349.4900,336.2900,339.7400,339.7400,748600,0.0000,1.0000
2012-01-06,348.8800,352.6300,347.3540,348.9500,348.9500,370700,0.0000,1.0000
2012-01-05,346.8800,351.9800,342.5700,350.4800,350.4800,672300,0.0000,1.0000
2012-01-04,346.0000,349.9800,345.0100,348.7500,348.7500,743100,0.0000,1.0000
2012-01-03,343.7000,350.4900,340.0000,341.2700,341.2700,728100,0.0000,1.0000
2011-12-30,340.9800,341.8100,337.7400,337.7400,337.7400,223200,0.0000,1.0000
2011-12-29,340.0000,342.0000,338.6600,340.7700,340.7700,292700,0.0000,1.0000
2011-12-28,338.6400,340.5000,336.6700,340.1400,340.1400,396600,0.0000,1.0000
2011-12-27,335.0000,339.9400,333.1200,339.0000,339.0000,272600,0.0000,1.0000
2011-12-23,332.6800,335.3200,331.4000,335.3200,335.3200,200600,0.0000,1.0000
2011-12-22,334.9800,336.1500,329.8000,331.2500,331.2500,245400,0.0000,1.0000
2011-12-21,331.6000,334.6000,330.0924,334.0600,334.0600,335000,0.0000,1.0000
2011-12-20,322.2000,332.0000,321.4700,331.7200,331.7200,513900,0.0000,1.0000
2011-12-19,320.6800,321.5100,317.1900,317.7700,317.7700,363300,0.0000,1.0000
2011-12-16,319.7000,321.9400,316.8000,318.4000,318.4000,554000,0.0000,1.0000
2011-12-15,324.4800,324.5000,316.7400,318.5200,318.5200,505500,0.0000,1.0000
2011-12-14,327.7000,329.9300,319.2100,321.1100,321.1100,599700,0.0000,1.0000
2011-12-13,340.0000,340.1100,328.5000,329.5100,329.5100,678700,0.0000,1.0000
2011-12-12,335.3800,341.2800,334.3500,340.2200,340.2200,529700,0.0000,1.0000
2011-12-09,335.6800,339.9800,332.9100,338.6000,338.6000,478300,0.0000,1.0000
2011-12-08,334.9100,339.2300,333.5400,334.7400,334.7400,587500,0.0000,1.0000
2011-12-07,330.1500,338.1000,328.1500,336.7500,336.7500,597400,0.0000,1.0000
2011-12-06,334.0000,334.8300,329.2600,331.4300,331.4300,455300,0.0000,1.0000
2011-12-05,334.1500,338.6799,333.0300,336.2100,336.2100,817700,0.0000,1.0000
2011-12-02,324.9800,333.3300,323.8100,330.4900,330.4900,786700,0.0000,1.0000
2011-12-01,318.5000,324.0900,315.9300,323.0400,323.0400,581600,0.0000,1.0000
2011-11-30,320.2100,321.7000,316.2700,321.5600,321.5600,709200,0.0000,1.0000
2011-11-29,310.0200,313.8200,309.3100,312.9700,312.9700,395100,0.0000,1.0000
2011-11-28,309.5000,313.3775,307.2500,309.5500,309.5500,474200,0.0000,1.0000
2011-11-25,300.0000,304.8900,300.0000,300.7500,300.7500,219900,0.0000,1.0000
2011-11-23,306.6700,308.7500,300.4500,300.4500,300.4500,459500,0.0000,1.0000
2011-11-22,304.1900,312.2200,304.1900,308.3800,308.3800,525400,0.0000,1.0000
2011-11-21,306.4300,308.4800,302.6800,305.5800,305.5800,498000,0.0000,1.0000
2011-11-18,314.3000,315.9000,308.2600,311.0600,311.0600,506100,0.0000,1.0000
2011-11-17,316.7100,319.6400,310.0000,313.6100,313.6100,710200,0.0000,1.0000
2011-11-16,325.0300,326.9500,315.0100,316.6700,316.6700,791900,0.0000,1.0000
2011-11-15,326.0000,329.1100,322.5100,327.4600,327.4600,496600,0.0000,1.0000
2011-11-14,330.7500,334.3400,326.3300,327.0300,327.0300,464600,0.0000,1.0000
2011-11-11,329.8200,333.1600,325.2800,332.0200,332.0200,507800,0.0000,1.0000
2011-11-10,336.9200,336.9500,324.5300,325.8800,325.8800,751100,0.0000,1.0000
2011-11-09,333.0100,338.0700,331.6800,332.8400,332.8400,474900,0.0000,1.0000
2011-11-08,341.0000,342.7371,335.0000,339.8700,339.8700,443800,0.0000,1.0000
2011-11-07,338.8700,341.6100,336.0900,339.1600,339.1600,419800,0.0000,1.0000
2011-11-04,334.3100,339.9400,334.3100,338.9700,338.9700,491800,0.0000,1.0000
2011-11-03,333.6300,338.6600,329.0610,337.5000,337.5000,869200,0.0000,1.0000
2011-11-02,332.9900,332.9900,324.9300,329.6200,329.6200,562300,0.0000,1.0000
2011-11-01,326.6400,334.2700,324.0000,328.1800,328.1800,882600,0.0000,1.0000
2011-10-31,338.9800,347.9400,336.0500,336.1200,336.1200,1015000,0.0000,1.0000
2011-10-28,341.3200,344.9800,338.3300,341.4000,341.4000,496900,0.0000,1.0000
2011-10-27,341.2500,345.9200,335.0200,339.2700,339.2700,747600,0.0000,1.0000
2011-10-26,338.9600,339.5000,330.0200,332.8500,332.8500,747000,0.0000,1.0000
2011-10-25,339.5900,343.0000,334.0300,334.1800,334.1800,878800,0.0000,1.0000
2011-10-24,334.0000,342.9800,332.4000,342.4900,342.4900,1117300,0.0000,1.0000
2011-10-21,320.0700,333.5000,318.4100,333.4900,333.4900,2661100,0.0000,1.0000
2011-10-20,308.9700,312.2900,306.0600,307.9100,307.9100,1232800,0.0000,1.0000
2011-10-19,319.4700,319.9900,309.1700,310.2700,310.2700,758300,0.0000,1.0000
2011-10-18,320.5000,321.0600,310.2801,319.8500,319.8500,584800,0.0000,1.0000
2011-10-17,319.6000,324.3250,317.0900,319.7900,319.7900,613900,0.0000,1.0000
2011-10-14,320.0000,321.6600,314.7200,320.8000,320.8000,699000,0.0000,1.0000
2011-10-13,311.3600,318.9800,311.3600,317.3100,317.3100,688400,0.0000,1.0000
2011-10-12,313.4700,318.0550,311.0000,314.0000,314.0000,828600,0.0000,1.0000
2011-10-11,305.0200,315.0000,305.0100,309.9500,309.9500,682700,0.0000,1.0000
2011-10-10,298.7700,311.8400,298.5000,307.8500,307.8500,741600,0.0000,1.0000
2011-10-07,296.9800,298.5600,290.5400,294.5900,294.5900,995000,0.0000,1.0000
2011-10-06,292.7500,301.2200,289.0800,298.9900,298.9900,1549800,0.0000,1.0000
2011-10-05,300.9200,302.3600,292.0000,300.7900,300.7900,1039000,0.0000,1.0000
2011-10-04,290.0000,302.9600,285.3900,301.0900,301.0900,1400000,0.0000,1.0000
2011-10-03,300.8100,306.6000,291.4800,292.7000,292.7000,969500,0.0000,1.0000
2011-09-30,308.0900,312.9400,301.8000,302.9500,302.9500,858200,0.0000,1.0000
2011-09-29,323.8200,324.6500,303.3400,313.1400,313.1400,1190800,0.0000,1.0000
2011-09-28,322.4700,328.3500,318.0000,319.0600,319.0600,782900,0.0000,1.0000
2011-09-27,334.4800,334.4800,319.5300,320.6100,320.6100,941500,0.0000,1.0000
2011-09-26,324.7400,329.9700,310.0000,329.4400,329.4400,1047300,0.0000,1.0000
2011-09-23,322.7900,323.8300,313.5800,320.5000,320.5000,1244500,0.0000,1.0000
2011-09-22,325.0300,334.7400,320.7500,325.9400,325.9400,1762400,0.0000,1.0000
2011-09-21,331.0300,343.4800,329.3401,333.2500,333.2500,2014000,0.0000,1.0000
2011-09-20,337.0300,346.7800,332.0000,333.1900,333.1900,2035500,0.0000,1.0000
2011-09-19,315.5000,338.3200,314.2000,336.1400,336.1400,1572400,0.0000,1.0000
2011-09-16,316.5700,318.1900,314.0200,318.0600,318.0600,567100,0.0000,1.0000
2011-09-15,318.0000,319.0000,312.2500,316.1500,316.1500,667800,0.0000,1.0000
2011-09-14,312.9800,319.6600,308.9040,315.9100,315.9100,956000,0.0000,1.0000
2011-09-13,306.3100,312.1800,306.3100,311.4100,311.4100,592300,0.0000,1.0000
2011-09-12,304.1500,309.4400,300.8200,307.7500,307.7500,697200,0.0000,1.0000
2011-09-09,308.0500,309.6000,300.5300,305.1700,305.1700,923600,0.0000,1.0000
2011-09-08,307.3800,315.8500,306.3400,311.3400,311.3400,761600,0.0000,1.0000
2011-09-07,313.9000,313.9000,307.1000,308.6900,308.6900,774800,0.0000,1.0000
2011-09-06,298.9700,310.9800,297.7000,310.4300,310.4300,850800,0.0000,1.0000
2011-09-02,302.4300,309.9300,300.5700,305.5000,305.5000,625000,0.0000,1.0000
2011-09-01,314.0300,316.0000,308.0508,309.1700,309.1700,538800,0.0000,1.0000
2011-08-31,313.6600,318.0000,310.2300,313.3700,313.3700,892500,0.0000,1.0000
2011-08-30,304.7000,313.1700,302.6500,311.2100,311.2100,746700,0.0000,1.0000
2011-08-29,300.7500,307.5700,300.7500,305.2500,305.2500,731400,0.0000,1.0000
2011-08-26,288.9600,300.7900,285.0000,298.8800,298.8800,894300,0.0000,1.0000
2011-08-25,298.3600,299.9900,288.2000,289.2400,289.2400,686200,0.0000,1.0000
2011-08-24,294.9500,299.9800,290.0200,296.4600,296.4600,1166400,0.0000,1.0000
2011-08-23,275.4900,295.6000,275.4900,294.5600,294.5600,1476200,0.0000,1.0000
2011-08-22,283.1300,286.6000,271.5300,273.2000,273.2000,1563900,0.0000,1.0000
2011-08-19,281.6000,292.4300,277.0000,279.3700,279.3700,1762100,0.0000,1.0000
2011-08-18,301.5500,301.9400,279.0000,284.5000,284.5000,1890800,0.0000,1.0000
2011-08-17,317.0500,317.8700,305.5100,309.4400,309.4400,698900,0.0000,1.0000
2011-08-16,317.6200,318.8300,312.2700,315.8900,315.8900,531800,0.0000,1.0000
2011-08-15,319.5000,321.5800,314.0200,319.6800,319.6800,521600,0.0000,1.0000
2011-08-12,319.0400,320.9700,314.6320,317.7000,317.7000,643800,0.0000,1.0000
2011-08-11,303.3600,318.6600,303.2500,316.2800,316.2800,1199300,0.0000,1.0000
2011-08-10,298.6100,309.2000,295.0000,299.7600,299.7600,1401500,0.0000,1.0000
2011-08-09,294.0200,304.0000,287.5200,302.5600,302.5600,1451300,0.0000,1.0000
2011-08-08,303.2000,305.2100,291.2000,291.7000,291.7000,1410600,0.0000,1.0000
2011-08-05,314.3400,317.8100,301.1100,311.5200,311.5200,1240800,0.0000,1.0000
2011-08-04,322.5000,325.8800,311.4000,311.4000,311.4000,1263900,0.0000,1.0000
2011-08-03,321.0100,327.0000,313.0800,325.5800,325.5800,1070500,0.0000,1.0000
2011-08-02,325.6200,330.5900,320.2900,320.6500,320.6500,607300,0.0000,1.0000
2011-08-01,328.9700,329.9900,323.0900,327.5500,327.5500,511700,0.0000,1.0000
2011-07-29,320.8900,327.5700,317.8500,324.5800,324.5800,784300,0.0000,1.0000
2011-07-28,323.0000,329.0000,323.0000,324.1600,324.1600,525500,0.0000,1.0000
2011-07-27,329.1800,329.7900,321.8000,322.7400,322.7400,828100,0.0000,1.0000
2011-07-26,333.4400,336.8800,330.7501,331.4000,331.4000,466200,0.0000,1.0000
2011-07-25,332.7900,337.3200,332.0000,334.4600,334.4600,540800,0.0000,1.0000
2011-07-22,329.6600,336.7100,328.0908,335.5200,335.5200,1019800,0.0000,1.0000
2011-07-21,330.5000,332.4300,325.7600,328.2200,328.2200,821500,0.0000,1.0000
2011-07-20,324.7500,332.0000,323.6700,330.0200,330.0200,1872700,0.0000,1.0000
2011-07-19,330.2000,333.7100,325.3000,333.7100,333.7100,1473500,0.0000,1.0000
2011-07-18,324.7800,328.3600,322.6200,327.9900,327.9900,764200,0.0000,1.0000
2011-07-15,325.0600,326.1800,320.1200,324.6000,324.6000,834300,0.0000,1.0000
2011-07-14,327.4400,329.6900,320.3100,324.6300,324.6300,830400,0.0000,1.0000
2011-07-13,322.3100,328.2800,321.3300,325.1800,325.1800,931800,0.0000,1.0000
2011-07-12,320.4600,323.5000,318.5400,319.7100,319.7100,644200,0.0000,1.0000
2011-07-11,321.7000,326.4600,318.3800,320.6900,320.6900,789000,0.0000,1.0000
2011-07-08,324.7500,328.1700,321.7000,325.3000,325.3000,1025100,0.0000,1.0000
2011-07-07,326.6600,329.8000,323.9400,328.4900,328.4900,913100,0.0000,1.0000
2011-07-06,320.8800,325.7600,319.5600,324.9400,324.9400,865800,0.0000,1.0000
2011-07-05,315.9800,322.6300,314.2845,321.4500,321.4500,881900,0.0000,1.0000
2011-07-01,307.2400,316.8500,305.8800,315.7200,315.7200,827000,0.0000,1.0000
2011-06-30,305.2400,308.5500,304.2500,308.1900,308.1900,606200,0.0000,1.0000
2011-06-29,306.5000,308.9300,303.1900,304.4600,304.4600,661400,0.0000,1.0000
2011-06-28,302.5000,305.3000,300.3300,304.7200,304.7200,825800,0.0000,1.0000
2011-06-27,293.2600,302.7200,291.0820,301.4600,301.4600,1177300,0.0000,1.0000
2011-06-24,292.3800,297.0000,290.5100,293.2500,293.2500,1088100,0.0000,1.0000
2011-06-23,281.6500,291.5500,280.8000,290.7800,290.7800,1016400,0.0000,1.0000
2011-06-22,285.1200,289.8200,284.4200,284.4600,284.4600,546000,0.0000,1.0000
2011-06-21,277.1600,285.9000,277.0400,285.2500,285.2500,838700,0.0000,1.0000
2011-06-20,268.0000,277.2500,267.4300,276.0500,276.0500,629200,0.0000,1.0000
2011-06-17,274.0000,275.4391,268.8700,268.9700,268.9700,940300,0.0000,1.0000
2011-06-16,277.3000,277.3000,269.4200,271.8100,271.8100,789100,0.0000,1.0000
2011-06-15,274.7500,278.7800,273.0700,277.3000,277.3000,669100,0.0000,1.0000
2011-06-14,273.8100,277.9400,272.4500,276.7700,276.7700,530800,0.0000,1.0000
2011-06-13,271.9900,275.6400,268.0900,270.9000,270.9000,627100,0.0000,1.0000
2011-06-10,277.3100,279.0200,271.3000,271.8700,271.8700,766800,0.0000,1.0000
2011-06-09,276.9000,279.0600,273.6209,277.8700,277.8700,446500,0.0000,1.0000
2011-06-08,279.8200,283.9200,276.1200,277.1100,277.1100,655300,0.0000,1.0000
2011-06-07,281.9900,284.8700,280.2400,281.3000,281.3000,406000,0.0000,1.0000
2011-06-06,285.0100,290.1900,280.2609,280.7400,280.7400,673900,0.0000,1.0000
2011-06-03,281.9500,291.8888,281.0170,286.5100,286.5100,1024800,0.0000,1.0000
2011-06-02,287.1300,288.6900,282.0800,285.7900,285.7900,826100,0.0000,1.0000
2011-06-01,288.5000,291.4000,285.0000,285.5600,285.5600,591600,0.0000,1.0000
2011-05-31,294.5300,295.9900,287.2300,289.0700,289.0700,775300,0.0000,1.0000
2011-05-27,291.0200,293.9900,288.2500,292.9400,292.9400,765100,0.0000,1.0000
2011-05-26,284.8000,291.2100,282.2200,290.8800,290.8800,1034800,0.0000,1.0000
2011-05-25,280.3000,285.9800,278.9950,284.1100,284.1100,574900,0.0000,1.0000
2011-05-24,284.2400,284.4300,279.3200,280.5700,280.5700,545500,0.0000,1.0000
2011-05-23,277.5200,285.2500,275.5100,283.3300,283.3300,916400,0.0000,1.0000
2011-05-20,279.9900,281.1700,276.0400,279.8900,279.8900,677500,0.0000,1.0000
2011-05-19,280.8000,282.6100,277.5400,281.1200,281.1200,538700,0.0000,1.0000
2011-05-18,275.1700,280.0300,274.3800,278.7500,278.7500,513800,0.0000,1.0000
2011-05-17,271.0000,275.1100,268.2500,274.5100,274.5100,790800,0.0000,1.0000
2011-05-16,278.7000,279.8800,272.1200,272.6900,272.6900,806900,0.0000,1.0000
2011-05-13,276.1600,281.9800,275.9000,280.4000,280.4000,1024800,0.0000,1.0000
2011-05-12,272.0700,278.9100,271.3320,275.8800,275.8800,922000,0.0000,1.0000
2011-05-11,270.0000,275.9000,269.0000,274.3000,274.3000,1163300,0.0000,1.0000
2011-05-10,266.3500,269.9800,266.2800,269.8500,269.8500,504500,0.0000,1.0000
2011-05-09,268.1000,268.8200,264.0410,266.4100,266.4100,651000,0.0000,1.0000
2011-05-06,270.1100,272.4600,266.5100,268.1000,268.1000,850800,0.0000,1.0000
2011-05-05,258.4000,269.0800,257.3900,265.7700,265.7700,1076400,0.0000,1.0000
2011-05-04,257.1000,261.4000,249.5800,260.5300,260.5300,1393000,0.0000,1.0000
2011-05-03,266.1400,267.7600,257.7900,260.4100,260.4100,914100,0.0000,1.0000
2011-05-02,268.8000,270.0000,264.0500,267.0800,267.0800,761800,0.0000,1.0000
2011-04-29,265.6600,268.0000,264.2900,266.7900,266.7900,664000,0.0000,1.0000
2011-04-28,261.9000,267.8700,260.1225,265.6400,265.6400,1111000,0.0000,1.0000
2011-04-27,265.6000,268.9000,263.0000,263.0000,263.0000,8272000,0.0000,1.0000
