timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-24,71.9300,74.0700,69.7900,71.6600,70.5270,7049856,0.0000,1.0000
2015-08-21,78.6900,79.0800,75.6701,75.7400,74.5424,7353194,0.0000,1.0000
2015-08-20,80.2400,81.7800,79.4200,79.5300,78.2725,3737812,0.0000,1.0000
2015-08-19,82.7000,82.9300,80.3700,80.8000,79.5224,4913253,0.0000,1.0000
2015-08-18,82.6800,83.5700,82.3800,83.2500,81.9337,2516812,0.0000,1.0000
2015-08-17,81.9200,83.1300,81.6550,83.0600,81.7467,2586758,0.0000,1.0000
2015-08-14,82.7000,83.5200,81.8200,82.3000,80.9987,3276953,0.0000,1.0000
2015-08-13,83.2000,84.4000,82.4900,83.0800,81.7664,4176975,0.5600,1.0000
2015-08-12,83.3700,84.8500,82.1300,84.3200,82.9868,5056435,0.0000,1.0000
2015-08-11,81.0700,83.8100,80.9000,83.7000,82.3766,3584090,0.0000,1.0000
2015-08-10,80.0700,82.5300,80.0000,82.5200,81.2152,3876638,0.0000,1.0000
2015-08-07,79.2700,80.6100,78.9700,79.6200,78.3611,2969386,0.0000,1.0000
2015-08-06,78.4500,79.8600,77.9400,79.6400,78.3808,4605267,0.0000,1.0000
2015-08-05,79.5700,80.4500,78.1900,78.2800,77.0423,3091794,0.0000,1.0000
2015-08-04,79.1100,79.4399,78.0900,78.2600,77.0226,3601251,0.0000,1.0000
2015-08-03,78.6700,80.2250,78.2500,78.6800,77.4360,4084967,0.0000,1.0000
2015-07-31,78.4700,80.6300,77.9100,79.5000,78.2430,3615751,0.0000,1.0000
2015-07-30,79.4900,79.9800,78.3800,79.1200,77.8690,4040722,0.0000,1.0000
2015-07-29,78.5500,80.1800,78.4400,80.0300,78.7646,4379968,0.0000,1.0000
2015-07-28,76.8000,79.0700,76.4200,78.6500,77.4064,4784224,0.0000,1.0000
2015-07-27,78.0000,78.0400,75.4400,76.7200,75.5070,7687943,0.0000,1.0000
2015-07-24,81.3400,81.5600,78.3000,79.0300,77.7804,5377096,0.0000,1.0000
2015-07-23,82.1100,82.4800,81.2165,81.3900,80.1031,2110277,0.0000,1.0000
2015-07-22,81.8400,82.8600,81.2000,81.8300,80.5362,3725551,0.0000,1.0000
2015-07-21,82.3000,83.0000,81.4800,81.9800,80.6838,2214957,0.0000,1.0000
2015-07-20,83.1300,83.2450,82.2400,82.3300,81.0283,3095162,0.0000,1.0000
2015-07-17,83.2100,83.3000,82.1000,83.2400,81.9239,2502249,0.0000,1.0000
2015-07-16,82.4200,83.4400,82.0200,83.2100,81.8943,3018197,0.0000,1.0000
2015-07-15,82.7900,83.3500,81.4200,81.7700,80.4771,3737683,0.0000,1.0000
2015-07-14,82.8900,84.3900,82.8900,83.5200,82.1994,4884483,0.0000,1.0000
2015-07-13,82.0450,84.2400,82.0450,83.4200,82.1010,4148869,0.0000,1.0000
2015-07-10,79.8600,81.8400,79.6600,81.4900,80.2015,3236138,0.0000,1.0000
2015-07-09,79.6000,80.0000,79.1900,79.4500,78.1938,3839194,0.0000,1.0000
2015-07-08,81.8500,81.8550,78.0600,78.5000,77.2588,4513141,0.0000,1.0000
2015-07-07,81.9800,82.6300,79.9200,82.3500,81.0479,4170671,0.0000,1.0000
2015-07-06,80.3900,81.7900,79.7500,81.5400,80.2507,3978710,0.0000,1.0000
2015-07-02,81.4700,82.1844,81.0010,81.4500,80.1622,3388871,0.0000,1.0000
2015-07-01,80.6400,81.8600,80.5200,81.3000,80.0145,3779633,0.0000,1.0000
2015-06-30,79.2400,81.3600,79.1800,80.5600,79.2862,4716790,0.0000,1.0000
2015-06-29,78.7500,79.4100,78.4600,78.4900,77.2490,4888279,0.0000,1.0000
2015-06-26,78.8000,79.6700,78.5600,79.6200,78.3611,8753563,0.0000,1.0000
2015-06-25,79.1900,79.5200,78.8000,78.8900,77.6426,2347771,0.0000,1.0000
2015-06-24,79.7000,80.1200,78.9600,79.1900,77.9379,3106393,0.0000,1.0000
2015-06-23,79.8000,80.6028,79.5600,80.3100,79.0402,2453100,0.0000,1.0000
2015-06-22,80.0200,80.0200,78.9400,79.6000,78.3414,3152950,0.0000,1.0000
2015-06-19,79.5800,80.6200,79.5800,79.6700,78.4103,3030157,0.0000,1.0000
2015-06-18,78.9100,80.4800,78.8000,80.0300,78.7646,2508081,0.0000,1.0000
2015-06-17,79.1500,79.6600,77.9200,78.8400,77.5934,2799328,0.0000,1.0000
2015-06-16,78.0000,78.4400,77.2700,78.3900,77.1505,2511046,0.0000,1.0000
2015-06-15,77.7000,78.0900,77.1600,78.0800,76.8455,2546597,0.0000,1.0000
2015-06-12,78.1600,78.3400,76.9400,77.6500,76.4222,2574633,0.0000,1.0000
2015-06-11,77.9800,79.2901,77.4800,78.6700,77.4261,3126404,0.0000,1.0000
2015-06-10,77.4100,78.3500,77.1800,77.8000,76.5699,3600154,0.0000,1.0000
2015-06-09,77.3400,77.8100,76.7275,76.7900,75.5758,3383298,0.0000,1.0000
2015-06-08,77.1100,77.7600,76.8400,77.1800,75.9597,3344564,0.0000,1.0000
2015-06-05,77.2400,78.6100,77.1650,78.0500,76.8159,1934356,0.0000,1.0000
2015-06-04,77.7100,78.0700,77.1800,77.3800,76.1565,2622961,0.0000,1.0000
2015-06-03,78.7900,78.8600,77.7200,78.3000,77.0620,3198839,0.0000,1.0000
2015-06-02,79.3800,79.5000,78.4700,79.1000,77.8493,3281529,0.0000,1.0000
2015-06-01,79.5500,80.2500,79.2000,79.3500,78.0954,3007512,0.0000,1.0000
2015-05-29,79.5600,80.5400,78.9000,79.1200,77.8690,3734321,0.0000,1.0000
2015-05-28,78.9400,79.6700,77.9800,79.5600,78.3020,3302186,0.0000,1.0000
2015-05-27,79.8200,80.3800,78.8700,79.1900,77.9379,3369594,0.0000,1.0000
2015-05-26,80.1700,80.3800,78.8700,79.3600,78.1052,3202850,0.0000,1.0000
2015-05-22,80.6200,81.0800,80.5100,80.9700,79.6898,1734980,0.0000,1.0000
2015-05-21,80.6900,81.3800,80.2700,81.0000,79.7193,2289441,0.0000,1.0000
2015-05-20,80.7400,81.2200,80.1400,80.5200,79.2469,2551703,0.0000,1.0000
2015-05-19,80.9000,81.1000,80.2300,80.7000,79.4240,2549160,0.0000,1.0000
2015-05-18,81.1100,81.5600,80.5200,81.3300,80.0441,2015663,0.0000,1.0000
2015-05-15,81.5400,81.5400,80.8600,81.0500,79.7685,2046500,0.0000,1.0000
2015-05-14,80.4100,81.6800,80.4000,81.6300,80.3393,2658345,0.5600,1.0000
2015-05-13,80.9500,81.1800,80.1100,80.7700,79.4929,2343143,0.0000,1.0000
2015-05-12,80.2800,80.8000,79.6501,80.5000,79.2272,2245616,0.0000,1.0000
2015-05-11,81.9800,81.9800,80.2600,80.5400,79.2666,2406418,0.0000,1.0000
2015-05-08,80.4000,81.8186,79.4400,81.6300,80.3393,3008871,0.0000,1.0000
2015-05-07,79.8000,80.1200,78.9100,79.9400,78.6760,4047619,0.0000,1.0000
2015-05-06,80.5500,80.7000,79.6100,79.8200,78.5579,3398708,0.0000,1.0000
2015-05-05,81.1000,81.4000,80.3500,80.4400,79.1681,2279344,0.0000,1.0000
2015-05-04,82.0000,82.1900,80.7400,80.8400,79.5618,2833678,0.0000,1.0000
2015-05-01,79.4100,81.6600,79.1400,81.6100,80.3196,3061894,0.0000,1.0000
2015-04-30,80.9000,81.1700,78.9000,79.3100,78.0560,4829408,0.0000,1.0000
2015-04-29,81.4300,81.9400,80.8900,81.0000,79.7193,2855564,0.0000,1.0000
2015-04-28,81.2300,81.9900,81.0500,81.6100,80.3196,2265009,0.0000,1.0000
2015-04-27,81.8700,81.9300,81.0100,81.0700,79.7882,2039966,0.0000,1.0000
2015-04-24,81.3800,81.8400,80.9020,81.5900,80.3000,2067713,0.0000,1.0000
2015-04-23,81.1400,81.7200,80.8400,81.2300,79.9456,2919041,0.0000,1.0000
2015-04-22,79.9200,81.0700,79.3400,80.9200,79.6405,2822270,0.0000,1.0000
2015-04-21,79.3000,79.6400,78.7000,79.5000,78.2430,2458132,0.0000,1.0000
2015-04-20,78.2600,79.6600,78.1200,79.3000,78.0462,2620139,0.0000,1.0000
2015-04-17,78.6700,78.7800,77.7500,78.0100,76.7766,2410618,0.0000,1.0000
2015-04-16,78.8200,79.4650,78.1300,79.2400,77.9871,2545740,0.0000,1.0000
2015-04-15,77.9500,79.1800,77.9000,78.9400,77.6919,2990007,0.0000,1.0000
2015-04-14,77.5800,78.2380,77.2800,77.8300,76.5994,3443902,0.0000,1.0000
2015-04-13,78.4500,78.4800,76.4300,76.9300,75.7136,3996764,0.0000,1.0000
2015-04-10,78.0000,78.5400,77.5600,78.3400,77.1013,2306277,0.0000,1.0000
2015-04-09,77.2800,77.9100,76.8000,77.8100,76.5797,3572685,0.0000,1.0000
2015-04-08,78.0600,78.8000,77.1711,77.4100,76.1860,2352452,0.0000,1.0000
2015-04-07,78.6400,78.8450,77.7000,77.7700,76.5404,2775919,0.0000,1.0000
2015-04-06,78.4900,79.3350,77.8200,78.5500,77.3080,3260542,0.0000,1.0000
2015-04-02,79.2800,80.0700,77.9400,78.1700,76.9340,4424716,0.0000,1.0000
2015-04-01,79.0700,80.2950,78.9400,79.9400,78.6760,3257472,0.0000,1.0000
2015-03-31,78.4500,79.3900,78.4000,78.6000,77.3572,2715708,0.0000,1.0000
2015-03-30,78.2600,80.0400,78.1500,79.5600,78.3020,3035697,0.0000,1.0000
2015-03-27,78.6100,78.8400,77.3200,77.6100,76.3829,1979020,0.0000,1.0000
2015-03-26,79.7000,79.9300,78.4000,78.4400,77.1998,2035792,0.0000,1.0000
2015-03-25,78.5900,80.0800,78.3300,79.0000,77.7509,4134983,0.0000,1.0000
2015-03-24,78.3800,78.5300,77.3800,77.6300,76.4026,2198386,0.0000,1.0000
2015-03-23,79.0000,79.4900,78.5200,78.5300,77.2883,2747107,0.0000,1.0000
2015-03-20,77.7000,78.8800,77.0000,78.8600,77.6131,5172273,0.0000,1.0000
2015-03-19,77.2200,77.8700,76.6900,77.5100,76.2845,2647415,0.0000,1.0000
2015-03-18,75.6400,78.5900,75.3500,78.1200,76.8848,4731244,0.0000,1.0000
2015-03-17,75.5900,76.2900,74.7400,75.9500,74.7491,2633270,0.0000,1.0000
2015-03-16,74.3200,76.3200,74.0600,76.2900,75.0838,2471621,0.0000,1.0000
2015-03-13,74.1400,74.7600,73.5400,74.6400,73.4598,2848844,0.0000,1.0000
2015-03-12,75.1000,75.9050,74.0100,74.1600,72.9874,2960806,0.0000,1.0000
2015-03-11,74.2800,75.0000,74.1600,74.5500,73.3713,2422360,0.0000,1.0000
2015-03-10,75.8400,75.8400,74.0200,74.0300,72.8595,3496350,0.0000,1.0000
2015-03-09,75.4400,77.4700,75.4400,76.2900,75.0838,3630475,0.0000,1.0000
2015-03-06,76.1600,77.3000,75.1400,75.3600,74.1685,3681706,0.0000,1.0000
2015-03-05,78.2000,78.3500,76.8550,76.8800,75.6644,2722044,0.0000,1.0000
2015-03-04,77.7000,78.0800,77.0800,77.9600,76.7273,2199910,0.0000,1.0000
2015-03-03,77.5300,78.3750,77.4800,78.0900,76.8553,3361423,0.0000,1.0000
2015-03-02,78.1100,78.4000,76.1647,77.0000,75.7825,5976240,0.0000,1.0000
2015-02-27,80.1000,80.4400,78.4400,78.4600,77.2194,4296563,0.0000,1.0000
2015-02-26,78.9900,80.1800,78.3800,80.0600,78.7941,4279805,0.0000,1.0000
2015-02-25,79.8800,80.5900,78.9050,79.0900,77.8395,2959703,0.0000,1.0000
2015-02-24,79.7100,80.0700,78.3300,80.0000,78.7351,4442873,0.0000,1.0000
2015-02-23,76.7500,79.4600,76.7500,79.3300,78.0757,3785462,0.0000,1.0000
2015-02-20,77.5200,78.1700,76.2700,77.3400,76.1172,4566095,0.0000,1.0000
2015-02-19,75.4700,77.8800,74.9400,77.4300,76.2057,4598927,0.0000,1.0000
2015-02-18,76.0100,76.6100,75.4800,75.9500,74.7491,3997762,0.0000,1.0000
2015-02-17,76.3800,77.2800,75.8700,76.9000,75.6841,3523557,0.0000,1.0000
2015-02-13,75.7600,76.6500,75.3200,76.6200,75.4085,3479176,0.0000,1.0000
2015-02-12,74.7300,75.3200,74.0800,75.1100,73.9224,2812748,0.5000,1.0000
2015-02-11,74.9300,75.0100,73.3400,74.1900,73.0170,4125583,0.0000,1.0000
2015-02-10,75.2000,75.8600,73.8400,75.6700,74.4736,3340610,0.0000,1.0000
2015-02-09,76.2700,76.6200,75.6900,75.9300,74.7294,2783028,0.0000,1.0000
2015-02-06,75.3200,76.6200,75.1000,76.1000,74.8968,3592054,0.0000,1.0000
2015-02-05,75.3000,75.8900,74.3300,75.2100,74.0208,3014419,0.0000,1.0000
2015-02-04,73.8300,75.1300,72.7700,74.4200,73.2433,5352783,0.0000,1.0000
2015-02-03,73.7200,74.9400,73.3300,74.8800,73.6960,6683035,0.0000,1.0000
2015-02-02,71.3100,72.8000,70.0700,72.8000,71.6489,4818851,0.0000,1.0000
2015-01-30,69.7300,71.2700,68.8400,70.3200,69.2081,5793300,0.0000,1.0000
2015-01-29,69.9500,70.6900,68.6500,70.4800,69.3656,5810061,0.0000,1.0000
2015-01-28,69.8000,70.0600,68.3200,68.3700,67.2890,6038823,0.0000,1.0000
2015-01-27,67.7000,69.7800,67.5200,69.6000,68.4995,4407871,0.0000,1.0000
2015-01-26,68.6400,69.0436,67.6100,68.4000,67.3185,4149653,0.0000,1.0000
2015-01-23,67.4700,69.1850,66.9728,68.5200,67.4366,4667349,0.0000,1.0000
2015-01-22,66.8400,67.5900,65.9700,67.3100,66.2457,5501332,0.0000,1.0000
2015-01-21,64.2700,66.6200,63.7000,66.2500,65.2025,7108573,0.0000,1.0000
2015-01-20,61.7900,63.7100,61.0900,63.6200,62.6141,7995203,0.0000,1.0000
2015-01-16,59.0000,61.0800,59.0000,60.8300,59.8682,4978583,0.0000,1.0000
2015-01-15,60.2400,60.5000,58.6800,59.0900,58.1557,5531113,0.0000,1.0000
2015-01-14,60.6400,60.9800,57.3300,59.4200,58.4805,11611117,0.0000,1.0000
2015-01-13,64.3100,64.7900,61.3700,61.5000,60.5276,8931594,0.0000,1.0000
2015-01-12,66.4800,66.5200,63.8300,64.2400,63.2243,5232286,0.0000,1.0000
2015-01-09,68.3100,68.5000,66.7000,67.3100,66.2457,4294062,0.0000,1.0000
2015-01-08,67.1000,68.9000,66.6000,68.8900,67.8008,5432508,0.0000,1.0000
2015-01-07,66.7700,67.8900,65.9000,66.3100,65.2615,5558227,0.0000,1.0000
2015-01-06,67.6600,68.7600,66.0200,66.0200,64.9761,5795582,0.0000,1.0000
2015-01-05,71.2400,71.5897,67.1400,67.9200,66.8461,5885961,0.0000,1.0000
2015-01-02,71.6100,72.4500,70.9500,72.2900,71.1470,2545240,0.0000,1.0000
2014-12-31,72.7000,73.0300,71.6600,71.7000,70.5663,2655643,0.0000,1.0000
2014-12-30,72.8000,73.6100,72.1900,72.9200,71.7670,3143999,0.0000,1.0000
2014-12-29,73.0100,73.3700,72.1000,72.8200,71.6686,2980001,0.0000,1.0000
2014-12-26,72.3400,73.3400,72.1000,72.6500,71.5013,1842866,0.0000,1.0000
2014-12-24,72.1000,72.5900,71.3100,72.1000,70.9600,2090093,0.0000,1.0000
2014-12-23,71.4900,72.7300,71.3000,72.5600,71.4127,3717548,0.0000,1.0000
2014-12-22,71.0600,71.6500,70.3000,71.2300,70.1038,3540110,0.0000,1.0000
2014-12-19,69.6000,71.8850,69.0822,71.8100,70.6746,6677042,0.0000,1.0000
2014-12-18,69.9000,70.3000,66.8300,69.0300,67.9385,5258512,0.0000,1.0000
2014-12-17,66.7800,69.1500,66.6200,68.3600,67.2791,4530127,0.0000,1.0000
2014-12-16,64.6000,68.6300,64.0200,67.0400,65.9800,6208792,0.0000,1.0000
2014-12-15,66.6500,67.4200,64.8709,65.0900,64.0608,9156041,0.0000,1.0000
2014-12-12,66.3000,67.1200,65.3100,65.6800,64.6415,4427369,0.0000,1.0000
2014-12-11,67.1100,68.1200,66.6200,66.8200,65.7635,4743690,0.0000,1.0000
2014-12-10,67.6300,68.3500,66.4200,67.1100,66.0489,5589714,0.0000,1.0000
2014-12-09,68.5600,69.1298,67.5600,68.8100,67.7220,5267977,0.0000,1.0000
2014-12-08,72.2300,72.6300,68.7100,68.9300,67.8401,6708707,0.0000,1.0000
2014-12-05,74.8200,75.1900,72.9200,73.0200,71.8655,4252350,0.0000,1.0000
2014-12-04,74.3300,75.2400,73.6200,74.9700,73.7846,3914586,0.0000,1.0000
2014-12-03,73.8100,75.2600,73.7900,74.8300,73.6468,3270568,0.0000,1.0000
2014-12-02,71.7500,74.2900,71.7500,73.7600,72.5938,5166718,0.0000,1.0000
2014-12-01,73.0000,73.7300,71.0700,71.8600,70.7238,7524333,0.0000,1.0000
2014-11-28,78.4100,78.6000,72.7600,73.0200,71.8655,5301853,0.0000,1.0000
2014-11-26,79.5700,79.6500,78.7000,79.2800,78.0265,4383944,0.0000,1.0000
2014-11-25,79.7600,80.1700,79.0200,79.5400,78.2824,3458691,0.0000,1.0000
2014-11-24,79.1300,79.9000,79.0600,79.4200,78.1643,2976658,0.0000,1.0000
2014-11-21,79.0100,80.3200,78.2200,79.4200,78.1643,5330842,0.0000,1.0000
2014-11-20,75.5200,77.9900,75.5000,77.8300,76.5994,4789859,0.0000,1.0000
2014-11-19,74.1400,76.0800,73.7900,75.7700,74.5720,4721125,0.0000,1.0000
2014-11-18,73.1500,74.5400,72.8200,73.9600,72.7906,4730122,0.0000,1.0000
2014-11-17,71.7900,73.1170,71.7900,72.7800,71.6293,4327599,0.0000,1.0000
2014-11-14,70.9400,71.8400,70.8000,71.7800,70.6451,7638911,0.0000,1.0000
2014-11-13,72.6300,72.7200,70.2200,70.8300,69.7101,5418429,0.0000,1.0000
2014-11-12,72.9700,74.2100,72.8500,73.0400,71.8851,3703774,0.5000,1.0000
2014-11-11,74.8900,75.1475,73.2300,73.6400,72.4757,3975985,0.0000,1.0000
2014-11-10,75.0000,75.6000,74.3800,74.5000,73.3221,3332246,0.0000,1.0000
2014-11-07,75.3000,75.5900,74.2750,74.7000,73.5189,5463968,0.0000,1.0000
2014-11-06,75.1800,75.6400,74.3200,75.4200,74.2275,4054288,0.0000,1.0000
2014-11-05,74.9000,76.3700,73.6800,74.7400,73.5583,5429520,0.0000,1.0000
2014-11-04,76.0200,76.4400,73.4800,74.4900,73.3122,6013035,0.0000,1.0000
2014-11-03,78.4600,78.8500,76.3800,76.6800,75.4676,5523687,0.0000,1.0000
2014-10-31,77.7000,78.7600,76.6500,78.5000,77.2588,3848811,0.0000,1.0000
2014-10-30,76.3500,77.5700,75.6300,77.4000,76.1762,3746968,0.0000,1.0000
2014-10-29,78.5600,78.9700,75.6100,76.3900,75.1822,4319840,0.0000,1.0000
2014-10-28,75.8500,77.7200,75.1700,77.5300,76.3041,7580212,0.0000,1.0000
2014-10-27,75.6500,76.1100,74.5300,75.4800,74.2866,4295452,0.0000,1.0000
2014-10-24,76.1500,76.5700,74.8500,76.4900,75.2806,2924812,0.0000,1.0000
2014-10-23,76.4200,77.0700,75.9600,76.1200,74.9164,3223058,0.0000,1.0000
2014-10-22,76.7500,77.5500,75.3500,75.3900,74.1980,5158029,0.0000,1.0000
2014-10-21,74.3500,77.0800,72.9300,76.8100,75.5955,6745193,0.0000,1.0000
2014-10-20,71.7600,72.9000,71.6600,72.3500,71.2060,3495516,0.0000,1.0000
2014-10-17,70.6900,73.1500,70.1900,72.2100,71.0683,8218504,0.0000,1.0000
2014-10-16,67.4600,70.5200,66.1200,69.7100,68.6078,8930411,0.0000,1.0000
2014-10-15,69.8200,70.8600,66.2400,67.8900,66.8166,11407686,0.0000,1.0000
2014-10-14,73.5200,74.1600,70.1100,70.5900,69.4739,9369236,0.0000,1.0000
2014-10-13,75.9800,77.1400,72.8500,73.0500,71.8950,5176656,0.0000,1.0000
2014-10-10,76.7500,77.7300,74.8100,76.3200,75.1133,4702024,0.0000,1.0000
2014-10-09,78.9700,79.3700,76.5600,76.6100,75.3987,3570366,0.0000,1.0000
2014-10-08,77.8300,79.2100,76.5200,79.1600,77.9084,4384453,0.0000,1.0000
2014-10-07,77.5900,78.8000,77.1500,77.3500,76.1270,3654549,0.0000,1.0000
2014-10-06,77.7000,78.1200,76.7000,77.3500,76.1270,2580065,0.0000,1.0000
2014-10-03,78.2300,78.2800,77.0400,77.6400,76.4124,4846210,0.0000,1.0000
2014-10-02,79.1800,79.3900,75.9400,77.7600,76.5305,8948755,0.0000,1.0000
2014-10-01,81.3100,82.0000,79.5600,79.6300,78.3709,4192316,0.0000,1.0000
2014-09-30,81.5000,81.8800,80.6800,81.3100,80.0244,5203333,0.0000,1.0000
2014-09-29,81.3700,82.3000,81.0800,81.7700,80.4771,2076417,0.0000,1.0000
2014-09-26,81.6000,82.5200,81.6000,82.2300,80.9298,3274516,0.0000,1.0000
2014-09-25,82.8300,82.8300,81.7400,81.7400,80.4476,2419727,0.0000,1.0000
2014-09-24,82.9500,83.3400,81.6110,82.6900,81.3826,2491147,0.0000,1.0000
2014-09-23,83.8500,84.8450,83.1400,83.2600,81.9435,2111939,0.0000,1.0000
2014-09-22,85.5000,85.5250,83.6900,83.8400,82.5144,2498812,0.0000,1.0000
2014-09-19,86.0400,86.3800,85.5800,85.7500,84.3942,3614200,0.0000,1.0000
2014-09-18,85.7100,86.3900,85.3700,85.8900,84.5320,3497400,0.0000,1.0000
2014-09-17,85.9400,86.3800,85.2935,85.6900,84.3351,4135200,0.0000,1.0000
2014-09-16,83.7800,86.6800,83.5000,85.7800,84.4237,5205500,0.0000,1.0000
2014-09-15,83.0400,84.0200,82.6900,83.9000,82.5734,2412600,0.0000,1.0000
2014-09-12,83.8800,84.2400,82.5535,83.0200,81.7073,2782700,0.0000,1.0000
2014-09-11,84.5800,85.1100,83.5700,84.0100,82.6817,3313500,0.0000,1.0000
2014-09-10,86.1300,86.4100,83.9000,85.1400,83.7938,4590100,0.0000,1.0000
2014-09-09,87.0000,87.5400,85.9500,86.4700,85.1028,2486700,0.0000,1.0000
2014-09-08,87.4500,87.6000,87.0200,87.0600,85.6835,1977200,0.0000,1.0000
2014-09-05,86.9400,87.6600,86.0600,87.5100,86.1263,2236800,0.0000,1.0000
2014-09-04,87.2200,87.8700,86.5400,86.8800,85.5063,3332000,0.0000,1.0000
2014-09-03,87.2000,87.9800,86.8000,87.2400,85.8606,2881000,0.0000,1.0000
2014-09-02,86.9100,87.2000,86.0200,86.9500,85.5752,2376000,0.0000,1.0000
2014-08-29,86.5800,87.1500,86.4450,87.0200,85.6441,2150300,0.0000,1.0000
2014-08-28,86.0300,86.9200,85.8200,86.6100,85.2406,1188200,0.0000,1.0000
2014-08-27,86.7000,87.0000,86.0300,86.4400,85.0733,1824500,0.0000,1.0000
2014-08-26,86.8700,87.1000,86.2600,86.6700,85.2996,1854500,0.0000,1.0000
2014-08-25,86.3800,87.1000,86.1200,86.9000,85.5260,1855000,0.0000,1.0000
2014-08-22,86.0500,86.2800,85.4700,86.0900,84.7288,1633900,0.0000,1.0000
2014-08-21,86.7000,86.7240,86.0100,86.2400,84.8764,1749500,0.0000,1.0000
2014-08-20,85.9900,86.7900,85.6500,86.6000,85.2307,2128300,0.0000,1.0000
2014-08-19,85.6100,86.4000,85.3400,86.0900,84.7288,2645200,0.0000,1.0000
2014-08-18,84.2700,86.0800,84.2700,85.6100,84.2564,3347700,0.0000,1.0000
2014-08-15,83.8500,84.3700,83.5000,83.7900,82.4652,4763500,0.0000,1.0000
2014-08-14,82.9500,83.9100,82.5500,83.6900,82.3667,2849900,0.0000,1.0000
2014-08-13,82.5600,82.8800,81.9720,82.7800,81.4711,2411200,0.5000,1.0000
2014-08-12,82.5800,82.9300,82.1400,82.5600,81.2546,2113300,0.0000,1.0000
2014-08-11,83.5100,83.8500,82.3000,82.3900,81.0873,2293700,0.0000,1.0000
2014-08-08,82.0000,83.1700,81.3100,83.0500,81.7369,2290400,0.0000,1.0000
2014-08-07,82.5000,83.0300,81.1700,81.5200,80.2311,2532100,0.0000,1.0000
2014-08-06,80.7500,82.9000,80.7500,82.2800,80.9790,2730200,0.0000,1.0000
2014-08-05,81.4400,81.6500,80.5800,81.0100,79.7291,2735500,0.0000,1.0000
2014-08-04,80.8100,82.0400,80.2382,81.8800,80.5854,2934400,0.0000,1.0000
2014-08-01,80.8100,82.0400,80.2382,81.8800,80.5854,4488000,0.0000,1.0000
2014-07-31,81.1400,82.5100,80.5600,81.1100,79.8275,3120000,0.0000,1.0000
2014-07-30,82.1900,83.4100,81.3100,81.7200,80.4279,2664700,0.0000,1.0000
2014-07-29,82.9200,83.2500,82.4700,82.4700,81.1660,3163300,0.0000,1.0000
2014-07-28,83.0000,83.0000,81.6600,82.6100,81.3038,2359500,0.0000,1.0000
2014-07-25,82.1400,82.8700,81.8300,82.6500,81.3432,2064000,0.0000,1.0000
2014-07-24,81.7300,82.8300,81.3000,82.1000,80.8019,3517400,0.0000,1.0000
2014-07-23,80.5500,81.7300,80.4500,81.2700,79.9850,2118400,0.0000,1.0000
2014-07-22,80.7400,81.1500,80.2400,80.5000,79.2272,2733900,0.0000,1.0000
2014-07-21,80.4000,80.8000,80.0000,80.1600,78.8926,2102800,0.0000,1.0000
2014-07-18,79.9100,81.0400,79.4500,80.8600,79.5815,3127200,0.0000,1.0000
2014-07-17,80.4000,80.9800,79.4000,79.5400,78.2824,2370200,0.0000,1.0000
2014-07-16,81.2100,81.8700,80.4080,80.8400,79.5618,2888000,0.0000,1.0000
2014-07-15,79.7400,81.5000,79.4200,81.1200,79.8374,8653600,0.0000,1.0000
2014-07-14,80.8800,80.9000,79.6300,79.9500,78.6859,8384700,0.0000,1.0000
2014-07-11,79.5500,80.5500,79.5050,80.2900,79.0205,2235200,0.0000,1.0000
2014-07-10,78.7200,80.0900,78.6850,79.7300,78.4694,2722600,0.0000,1.0000
2014-07-09,79.6600,80.1900,78.5330,79.8100,78.5481,3278400,0.0000,1.0000
2014-07-08,80.3100,80.5300,79.0300,79.2800,78.0265,3010600,0.0000,1.0000
2014-07-07,81.3300,81.4400,79.9400,80.5000,79.2272,2226500,0.0000,1.0000
2014-07-03,81.2000,81.9500,81.0000,81.5000,80.2114,1712300,0.0000,1.0000
2014-07-02,80.6400,81.5100,80.6000,81.0000,79.7193,2437000,0.0000,1.0000
2014-07-01,80.6000,80.8300,79.9400,80.6000,79.3256,3127100,0.0000,1.0000
2014-06-30,81.0600,81.1900,80.0500,80.4300,79.1583,3405900,0.0000,1.0000
2014-06-27,81.6801,82.0700,81.0200,81.4900,80.2015,5490200,0.0000,1.0000
2014-06-26,81.9200,82.4600,81.0900,82.1000,80.8019,5304200,0.0000,1.0000
2014-06-25,80.9500,82.6600,79.1600,81.3600,80.0736,10144700,0.0000,1.0000
2014-06-24,86.0200,87.0500,84.6700,84.9400,83.5970,2801900,0.0000,1.0000
2014-06-23,86.2500,86.8200,85.9200,86.3300,84.9650,2316700,0.0000,1.0000
2014-06-20,85.5900,86.2800,85.2500,85.9400,84.5812,7281900,0.0000,1.0000
2014-06-19,84.7100,85.5400,84.6200,85.2600,83.9119,2950200,0.0000,1.0000
2014-06-18,83.8800,84.5500,82.9300,84.5000,83.1639,2617000,0.0000,1.0000
2014-06-17,83.0100,84.1000,82.5000,84.0700,82.7407,2965900,0.0000,1.0000
2014-06-16,83.5200,83.6500,82.9400,83.4400,82.1207,2279700,0.0000,1.0000
2014-06-13,82.8000,83.5700,82.4000,83.4900,82.1699,4330000,0.0000,1.0000
2014-06-12,83.3700,83.7100,82.4300,82.8000,81.4908,2879000,0.0000,1.0000
