timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-06,79.6300,79.9800,77.2100,78.8400,77.8028,1359800,0.0000,1.0000
2008-08-05,75.9200,80.2000,75.3500,80.1500,79.0956,2216700,0.0000,1.0000
2008-08-04,76.0000,76.0000,73.5000,74.6500,73.6679,1308800,0.0000,1.0000
2008-08-01,75.4700,76.8340,73.9500,76.2600,75.2568,1084000,0.0000,1.0000
2008-07-31,74.7200,76.8000,74.7200,75.7000,74.7041,1798100,0.0000,1.0000
2008-07-30,76.8700,77.7800,75.8400,76.3000,75.2962,1850600,0.0000,1.0000
2008-07-29,73.6000,76.7500,72.5900,76.4800,75.4739,2291200,0.0000,1.0000
2008-07-28,73.0500,74.9500,72.6000,72.6000,71.6449,1052900,0.0000,1.0000
2008-07-25,73.8800,74.8000,72.5100,73.1100,72.1482,1047200,0.0000,1.0000
2008-07-24,76.8700,76.8700,72.5500,73.1700,72.2074,2546000,0.0000,1.0000
2008-07-23,73.7100,77.7200,71.8300,76.6900,75.6811,6195900,0.0000,1.0000
2008-07-22,67.1900,69.2000,65.5500,68.1500,67.2535,2437700,0.0000,1.0000
2008-07-21,68.3600,69.9000,67.7100,68.1200,67.2239,1183800,0.0000,1.0000
2008-07-18,67.2800,69.3000,67.1600,68.5000,67.5989,1621100,0.0000,1.0000
2008-07-17,63.7050,68.2300,63.2500,67.6500,66.7600,2742500,0.0000,1.0000
2008-07-16,61.1200,65.9600,60.3200,65.2900,64.4311,1436800,0.0000,1.0000
2008-07-15,60.0500,62.4700,58.2200,61.1400,60.3357,1546100,0.0000,1.0000
2008-07-14,61.4100,63.2500,60.7200,60.8300,60.0298,1194200,0.0000,1.0000
2008-07-11,61.4100,62.0000,59.0500,62.0000,61.1844,2163900,0.0000,1.0000
2008-07-10,63.2700,63.2700,61.1300,62.2000,61.3817,1565500,0.0000,1.0000
2008-07-09,64.4300,64.9500,63.1400,63.1400,62.3094,1514100,0.0000,1.0000
2008-07-08,62.5400,64.7900,61.3000,64.5900,63.7403,1090600,0.0000,1.0000
2008-07-07,63.3200,63.8300,61.7600,62.4700,61.6482,1597600,0.0000,1.0000
2008-07-03,61.4400,63.2286,60.0000,62.6900,61.8653,1094800,0.0000,1.0000
2008-07-02,61.2400,62.2200,60.6100,60.8600,60.0594,1400700,0.0000,1.0000
2008-07-01,60.5200,61.9800,60.0100,61.0700,60.2666,1724100,0.0000,1.0000
2008-06-30,63.4400,63.7700,61.7300,61.7300,60.9179,1240300,0.0000,1.0000
2008-06-27,66.2500,66.2500,63.1400,63.7700,62.9311,2120000,0.0000,1.0000
2008-06-26,65.0000,67.1800,64.9000,66.2500,65.3785,2132600,0.0000,1.0000
2008-06-25,65.4000,66.8000,65.1700,65.5800,64.7173,1044300,0.0000,1.0000
2008-06-24,64.9200,66.9500,64.7500,65.2600,64.4015,1806900,0.0000,1.0000
2008-06-23,66.0000,66.5200,64.8500,65.0400,64.1844,1206600,0.0000,1.0000
2008-06-20,66.2400,67.2000,65.5540,66.0000,65.1317,1471100,0.0000,1.0000
2008-06-19,65.0000,66.9700,64.5800,66.9000,66.0199,1219300,0.0000,1.0000
2008-06-18,65.6000,65.8900,64.5800,65.0000,64.1449,1627400,0.0000,1.0000
2008-06-17,68.4000,68.4000,65.7900,66.0300,65.1613,1512500,0.0000,1.0000
2008-06-16,68.0000,69.1200,67.2700,68.4200,67.5199,1520700,0.0000,1.0000
2008-06-13,66.4000,68.6300,65.7600,68.5200,67.6186,1504900,0.0000,1.0000
2008-06-12,65.5000,67.0000,65.5000,66.1400,65.2699,1022800,0.0000,1.0000
2008-06-11,68.5600,68.6600,65.1100,65.3200,64.4607,1674000,0.0000,1.0000
2008-06-10,67.6700,69.5300,67.5700,69.1200,68.2107,1121500,0.0000,1.0000
2008-06-09,69.1100,69.9600,68.1101,68.4200,67.5199,1587400,0.0000,1.0000
2008-06-06,70.2900,70.3350,68.7000,68.7400,67.8357,1415000,0.0000,1.0000
2008-06-05,71.0400,71.6500,69.9500,71.0100,70.0758,836500,0.0000,1.0000
2008-06-04,70.6900,71.4400,70.0000,70.5600,69.6318,574500,0.0000,1.0000
2008-06-03,71.5600,71.6600,69.8200,70.7500,69.8193,755700,0.0000,1.0000
2008-06-02,73.2500,73.4400,71.1100,71.3900,70.4508,1273600,0.0000,1.0000
2008-05-30,74.3900,74.5800,73.2400,73.6800,72.7107,749000,0.0000,1.0000
2008-05-29,72.3400,74.8575,71.7900,74.3400,73.3620,1099800,0.0000,1.0000
2008-05-28,73.1900,73.9300,71.6900,72.1100,71.1614,1068600,0.0000,1.0000
2008-05-27,72.2500,73.0800,71.4200,72.9000,71.9410,658700,0.0000,1.0000
2008-05-23,72.5600,72.5600,70.9400,71.7700,70.8258,816100,0.0000,1.0000
2008-05-22,72.4600,73.2100,71.7600,72.3900,71.4377,701500,0.0000,1.0000
2008-05-21,73.2600,73.3000,71.9100,72.1500,71.2008,1476800,0.4300,1.0000
2008-05-20,74.1300,74.1300,72.2900,73.2200,72.2568,1258800,0.0000,1.0000
2008-05-19,75.2900,76.2900,74.0700,74.4300,73.4508,966700,0.0000,1.0000
2008-05-16,75.7300,76.5500,73.9100,74.8700,73.8851,1520300,0.0000,1.0000
2008-05-15,77.8700,80.2000,74.8300,75.8900,74.8916,2623400,0.0000,1.0000
2008-05-14,75.2100,77.5000,74.8800,76.6900,75.6811,886400,0.0000,1.0000
2008-05-13,74.9500,75.8500,74.3500,74.9000,73.9147,978600,0.0000,1.0000
2008-05-12,72.2500,74.8800,72.2500,74.7700,73.7864,1070900,0.0000,1.0000
2008-05-09,71.7600,73.0500,71.1200,72.4300,71.4772,815200,0.0000,1.0000
2008-05-08,73.5600,74.0000,71.3500,71.8300,70.8850,1385300,0.0000,1.0000
2008-05-07,74.3200,75.2900,72.9700,73.2000,72.2370,1183800,0.0000,1.0000
2008-05-06,73.2000,74.8700,72.7800,73.7800,72.8094,1245700,0.0000,1.0000
2008-05-05,75.4500,75.4500,73.6300,73.6800,72.7107,1424500,0.0000,1.0000
2008-05-02,75.7700,76.7500,74.1700,75.6000,74.6055,1408900,0.0000,1.0000
2008-05-01,72.4000,75.2900,72.0500,74.9800,73.9936,956200,0.0000,1.0000
2008-04-30,74.7500,74.7500,72.4800,72.7800,71.8225,1214700,0.0000,1.0000
2008-04-29,75.3200,75.3400,72.7100,74.4500,73.4706,1502000,0.0000,1.0000
2008-04-28,76.7500,76.8300,74.2500,75.2700,74.2798,1460300,0.0000,1.0000
2008-04-25,74.1400,76.6600,73.7000,76.4000,75.3949,2556600,0.0000,1.0000
2008-04-24,74.5000,75.7700,73.2000,73.8900,72.9179,6668700,0.0000,1.0000
2008-04-23,80.8200,83.3000,80.8200,82.2100,81.1285,1765000,0.0000,1.0000
2008-04-22,82.3000,82.5900,79.9900,80.8400,79.7765,1083700,0.0000,1.0000
2008-04-21,82.0100,83.0100,81.4100,82.9700,81.8785,930100,0.0000,1.0000
2008-04-18,82.3400,83.3500,80.9400,82.0100,80.9311,2969700,0.0000,1.0000
2008-04-17,80.4000,81.7600,80.0800,81.4400,80.3686,3368900,0.0000,1.0000
2008-04-16,80.6800,81.3900,78.0000,80.8700,79.8061,3693600,0.0000,1.0000
2008-04-15,81.5000,82.1100,79.4100,80.1700,79.1153,2264800,0.0000,1.0000
2008-04-14,82.8600,82.8600,80.6400,81.1400,80.0726,1927500,0.0000,1.0000
2008-04-11,81.9800,83.5000,81.7500,82.7300,81.6417,2854300,0.0000,1.0000
2008-04-10,86.4000,86.8400,84.5200,85.2100,84.0890,1887000,0.0000,1.0000
2008-04-09,89.3600,89.7900,86.7500,87.0500,85.9048,1050000,0.0000,1.0000
2008-04-08,89.2200,90.2900,88.8000,89.4900,88.3127,1154000,0.0000,1.0000
2008-04-07,91.8000,91.8550,89.7000,89.9000,88.7173,951200,0.0000,1.0000
2008-04-04,91.9500,92.2000,90.0300,91.2100,90.0101,849300,0.0000,1.0000
2008-04-03,90.3200,91.9800,89.7100,91.5600,90.3555,1009700,0.0000,1.0000
2008-04-02,92.0000,92.5900,91.0000,91.3200,90.1186,1442900,0.0000,1.0000
2008-04-01,87.7800,91.8600,87.0100,91.2800,90.0792,2002700,0.0000,1.0000
2008-03-31,85.0800,87.3320,84.2100,86.7800,85.6384,886800,0.0000,1.0000
2008-03-28,86.0000,86.5900,85.2000,85.4000,84.2765,574900,0.0000,1.0000
2008-03-27,86.9000,87.2700,85.4300,85.4900,84.3653,960600,0.0000,1.0000
2008-03-26,87.6600,88.7600,85.9500,86.2500,85.1153,1235900,0.0000,1.0000
2008-03-25,88.8000,89.0400,86.6500,87.6700,86.5167,861700,0.0000,1.0000
2008-03-24,89.0000,90.5700,87.9000,88.3800,87.2173,1461200,0.0000,1.0000
2008-03-20,85.7900,89.0900,84.3100,88.7500,87.5825,1443200,0.0000,1.0000
2008-03-19,86.0600,87.3100,85.2500,85.4500,84.3259,1804700,0.0000,1.0000
2008-03-18,82.7000,86.0100,81.1000,85.4700,84.3456,1683700,0.0000,1.0000
2008-03-17,80.8000,82.5200,78.9000,80.9200,79.8555,2154600,0.0000,1.0000
2008-03-14,85.7800,85.7800,82.0000,82.9300,81.8390,1070300,0.0000,1.0000
2008-03-13,83.0300,85.5600,81.6200,84.9800,83.8621,1621500,0.0000,1.0000
2008-03-12,85.2000,86.8500,83.5201,85.1000,83.9805,1081600,0.0000,1.0000
2008-03-11,83.5100,85.8100,82.8000,85.0500,83.9311,1573100,0.0000,1.0000
2008-03-10,83.5100,84.3800,82.2000,82.2600,81.1778,1356000,0.0000,1.0000
2008-03-07,81.9100,85.3300,81.3700,83.7400,82.6384,1871100,0.0000,1.0000
2008-03-06,83.7600,84.1500,81.7900,82.3800,81.2963,1682600,0.0000,1.0000
2008-03-05,84.7100,87.1500,83.6100,84.3400,83.2305,2671800,0.0000,1.0000
2008-03-04,86.9400,88.5700,86.0900,87.8700,86.7140,1953000,0.0000,1.0000
2008-03-03,85.5400,87.9900,83.6100,87.8500,86.6943,2057200,0.0000,1.0000
2008-02-29,89.2700,89.4700,84.1600,84.3700,83.2601,2086300,0.0000,1.0000
2008-02-28,93.2500,93.2500,89.2200,90.3800,89.1910,1626500,0.0000,1.0000
2008-02-27,91.1500,95.0100,90.6100,93.9000,92.6647,2105600,0.0000,1.0000
2008-02-26,88.3800,92.4700,88.2500,91.5300,90.3259,1507300,0.0000,1.0000
2008-02-25,89.0900,89.8400,87.1200,88.9000,87.7305,1231000,0.0000,1.0000
2008-02-22,89.1400,89.3500,86.4000,88.7200,87.5529,1218700,0.4300,1.0000
2008-02-21,89.1800,90.9900,88.9100,89.3700,88.1943,1209100,0.0000,1.0000
2008-02-20,88.2900,89.0000,86.8800,88.8200,87.6515,1534100,0.0000,1.0000
2008-02-19,89.3400,90.7300,88.0500,88.4900,87.3259,1251500,0.0000,1.0000
2008-02-15,89.5500,90.2700,87.8900,88.4900,87.3259,1273000,0.0000,1.0000
2008-02-14,91.6400,92.2800,89.3700,89.5800,88.4015,1120300,0.0000,1.0000
2008-02-13,92.2200,92.9800,90.6400,91.6800,90.4739,1019800,0.0000,1.0000
2008-02-12,89.9100,92.8100,89.1800,91.3400,90.1384,1917400,0.0000,1.0000
2008-02-11,87.9800,89.3100,86.0100,89.1800,88.0068,2017500,0.0000,1.0000
2008-02-08,91.0700,91.2800,88.4300,89.0300,87.8588,1383300,0.0000,1.0000
2008-02-07,89.8100,92.6400,88.3700,91.3900,90.1877,2594800,0.0000,1.0000
2008-02-06,90.4000,98.0000,89.3100,90.4900,89.2996,6830400,0.0000,1.0000
2008-02-05,84.5600,94.1900,84.5500,90.0000,88.8160,10350100,0.0000,1.0000
2008-02-04,86.3000,86.4100,81.0000,81.5900,80.5166,2002600,0.0000,1.0000
2008-02-01,85.1500,86.0000,83.2600,85.7200,84.5923,2116800,0.0000,1.0000
2008-01-31,81.5100,86.2000,80.6000,85.2900,84.1680,2602400,0.0000,1.0000
2008-01-30,82.4300,84.4500,81.7500,82.2500,81.1680,1614200,0.0000,1.0000
2008-01-29,80.7900,82.7100,78.9300,82.4900,81.4048,1416400,0.0000,1.0000
2008-01-28,77.6800,79.9900,76.5600,79.9900,78.9377,1653600,0.0000,1.0000
2008-01-25,79.8100,83.1700,77.5300,77.7800,76.7568,1338400,0.0000,1.0000
2008-01-24,80.5000,81.5100,77.8000,78.8900,77.8522,1827500,0.0000,1.0000
2008-01-23,72.1600,81.0600,71.9900,81.0100,79.9443,3725000,0.0000,1.0000
2008-01-22,69.2500,75.4300,68.3500,74.4900,73.5101,2653000,0.0000,1.0000
2008-01-18,70.1400,72.0100,69.9500,71.5300,70.5890,2004900,0.0000,1.0000
2008-01-17,70.3600,71.3400,69.3100,69.8000,68.8818,2243000,0.0000,1.0000
2008-01-16,69.6200,70.7500,67.1900,70.4000,69.4739,3000900,0.0000,1.0000
2008-01-15,72.1000,72.1000,70.3000,70.8700,69.9377,1723800,0.0000,1.0000
2008-01-14,73.9800,74.4900,72.1000,72.7500,71.7929,2168700,0.0000,1.0000
2008-01-11,73.5400,74.3000,72.6900,73.5400,72.5726,1548400,0.0000,1.0000
2008-01-10,73.4900,75.7400,72.1000,74.8500,73.8653,1411300,0.0000,1.0000
2008-01-09,73.7200,74.1000,72.2700,73.9200,72.9476,1830400,0.0000,1.0000
2008-01-08,76.6800,77.7100,74.5400,74.6500,73.6679,1772100,0.0000,1.0000
2008-01-07,76.2500,76.6500,75.0100,76.1500,75.1482,1361900,0.0000,1.0000
2008-01-04,78.6000,79.1100,75.1200,75.6400,74.6449,2325800,0.0000,1.0000
2008-01-03,80.2000,80.4900,78.6900,79.1200,78.0791,1423600,0.0000,1.0000
2008-01-02,81.4200,81.4500,78.4200,79.8800,78.8291,1523400,0.0000,1.0000
2007-12-31,80.6000,82.2600,80.2100,81.6300,80.5561,755700,0.0000,1.0000
2007-12-28,81.5100,82.4500,80.3600,80.7900,79.7272,916300,0.0000,1.0000
2007-12-27,81.6600,83.0900,81.1600,81.4800,80.4081,470500,0.0000,1.0000
2007-12-26,83.3000,83.3000,81.7000,83.2300,82.1351,483900,0.0000,1.0000
2007-12-24,82.6800,83.7200,82.2800,83.4600,82.3620,207700,0.0000,1.0000
2007-12-21,82.0800,82.9800,81.2200,82.5700,81.4838,1152300,0.0000,1.0000
2007-12-20,81.6200,81.7000,79.8900,81.5500,80.4772,788300,0.0000,1.0000
2007-12-19,81.6500,81.6500,80.0600,80.6100,79.5495,1112900,0.0000,1.0000
2007-12-18,81.0900,82.3900,78.7500,81.4700,80.3982,1752000,0.0000,1.0000
2007-12-17,80.7800,82.3800,79.7700,80.4200,79.3620,1522000,0.0000,1.0000
2007-12-14,82.9100,82.9100,80.1300,81.2900,80.2206,1975000,0.0000,1.0000
2007-12-13,83.7300,83.7300,81.7900,83.4400,82.3423,1337300,0.0000,1.0000
2007-12-12,85.6900,86.3500,82.5300,83.9800,82.8752,2363300,0.0000,1.0000
2007-12-11,89.8700,89.8700,82.6800,83.2400,82.1449,2634400,0.0000,1.0000
2007-12-10,86.0100,88.9100,85.6000,88.5400,87.3752,1058400,0.0000,1.0000
2007-12-07,85.6500,86.8700,85.2300,85.7800,84.6515,994700,0.0000,1.0000
2007-12-06,83.3900,86.4500,82.9300,85.6600,84.5331,1466700,0.0000,1.0000
2007-12-05,81.8400,83.4200,81.0900,83.4200,82.3226,1218700,0.0000,1.0000
2007-12-04,80.1600,81.7800,79.5900,81.2500,80.1811,897200,0.0000,1.0000
2007-12-03,81.5100,81.6400,79.3800,80.8000,79.7370,811200,0.0000,1.0000
2007-11-30,80.0000,81.9900,78.5600,80.9600,79.8949,1747700,0.0000,1.0000
2007-11-29,79.5400,79.5400,77.8600,79.3500,78.3061,858500,0.0000,1.0000
2007-11-28,78.3900,79.9300,77.7000,79.6400,78.5923,1027000,0.0000,1.0000
2007-11-27,75.7900,78.0000,75.6700,77.6500,76.6285,1292000,0.0000,1.0000
2007-11-26,78.1100,79.0000,75.5500,75.5500,74.5561,1000300,0.0000,1.0000
2007-11-23,76.6900,78.1000,76.4100,77.8800,76.8555,346600,0.0000,1.0000
2007-11-21,73.2500,76.9400,72.1500,76.0300,75.0298,1619800,0.0000,1.0000
2007-11-20,75.8900,75.9800,73.1700,74.7000,73.7173,1964200,0.0000,1.0000
2007-11-19,75.8300,76.9000,74.1800,75.9200,74.9212,1672800,0.0000,1.0000
2007-11-16,78.8100,78.8500,75.0200,76.1600,75.1581,1616100,0.0000,1.0000
2007-11-15,79.9900,79.9900,77.9000,78.3500,77.3193,1506100,0.0000,1.0000
2007-11-14,80.0000,81.0900,79.8200,80.1500,79.0956,1397100,0.4300,1.0000
2007-11-13,79.9100,80.3199,78.5700,80.0400,78.9870,1258700,0.0000,1.0000
2007-11-12,76.6500,81.4300,76.5000,78.6400,77.6055,2386000,0.0000,1.0000
2007-11-09,73.7200,77.1800,73.5400,75.4400,74.4476,1541600,0.0000,1.0000
2007-11-08,74.5700,75.1600,72.5900,73.8600,72.8883,1829300,0.0000,1.0000
2007-11-07,76.6500,76.6500,74.3800,75.1000,74.1120,1311900,0.0000,1.0000
2007-11-06,77.6400,77.6400,75.7900,77.0100,75.9969,1309100,0.0000,1.0000
2007-11-05,78.9200,79.0000,76.7700,77.6400,76.6186,1032000,0.0000,1.0000
2007-11-02,78.2600,79.1300,77.2800,79.1300,78.0890,1484100,0.0000,1.0000
2007-11-01,78.7000,79.1400,77.2500,77.7650,76.7420,1492900,0.0000,1.0000
2007-10-31,82.6000,82.7400,78.8700,79.1800,78.1384,2432800,0.0000,1.0000
2007-10-30,83.6200,83.9100,81.5600,81.7600,80.6844,1084700,0.0000,1.0000
2007-10-29,84.5700,85.1100,82.9100,83.9200,82.8160,1085300,0.0000,1.0000
2007-10-26,85.3100,85.6000,82.7800,83.5700,82.4706,764200,0.0000,1.0000
2007-10-25,84.3000,85.8800,83.0000,83.9500,82.8456,1267200,0.0000,1.0000
2007-10-24,83.3000,85.0000,83.0100,84.7200,83.6055,1043300,0.0000,1.0000
2007-10-23,86.9400,86.9400,81.5600,83.7400,82.6384,3844800,0.0000,1.0000
2007-10-22,85.0000,88.1900,84.1300,87.9900,86.8325,1123600,0.0000,1.0000
2007-10-19,88.2100,88.2500,85.7400,86.1400,85.0068,1148500,0.0000,1.0000
2007-10-18,89.8600,89.8600,87.8400,88.4200,87.2568,1170700,0.0000,1.0000
2007-10-17,89.9600,91.1600,89.4900,90.0500,88.8654,1185200,0.0000,1.0000
2007-10-16,88.3700,90.7600,87.7700,89.4200,88.2436,802700,0.0000,1.0000
2007-10-15,89.3900,89.8100,87.7200,88.9300,87.7601,858300,0.0000,1.0000
2007-10-12,90.1900,90.7800,88.8900,89.2700,88.0956,765300,0.0000,1.0000
2007-10-11,92.7900,93.7600,89.7700,90.2400,89.0529,775600,0.0000,1.0000
2007-10-10,93.4100,93.9200,91.0000,92.2800,91.0660,735600,0.0000,1.0000
2007-10-09,93.6800,94.2400,92.0000,93.4500,92.2206,492000,0.0000,1.0000
2007-10-08,94.4100,94.8900,92.7900,93.2100,91.9838,377900,0.0000,1.0000
2007-10-05,92.7100,94.8500,92.5300,94.2900,93.0496,755000,0.0000,1.0000
2007-10-04,93.3300,93.7100,91.3700,91.9300,90.7206,572400,0.0000,1.0000
2007-10-03,91.6000,94.7200,91.5900,93.3600,92.1318,1005000,0.0000,1.0000
2007-10-02,92.2500,93.2790,91.3900,92.0700,90.8588,939100,0.0000,1.0000
2007-10-01,90.0000,92.3400,89.1800,92.0200,90.8094,1088700,0.0000,1.0000
2007-09-28,88.1000,91.5400,87.9100,89.1000,87.9279,2171900,0.0000,1.0000
2007-09-27,86.8300,88.8900,86.1100,88.2700,87.1088,1256700,0.0000,1.0000
2007-09-26,87.1000,87.6700,85.7700,86.7000,85.5594,1318800,0.0000,1.0000
2007-09-25,90.2400,90.2700,86.5700,86.8300,85.6877,2903500,0.0000,1.0000
2007-09-24,92.0000,92.6000,91.1700,91.3000,90.0989,850600,0.0000,1.0000
2007-09-21,93.1900,93.2500,91.7800,92.2100,90.9969,980200,0.0000,1.0000
2007-09-20,94.9900,95.0100,92.1300,93.0000,91.7765,1252100,0.0000,1.0000
2007-09-19,94.5000,98.3300,94.5000,95.1200,93.8687,1508200,0.0000,1.0000
2007-09-18,91.3600,94.0800,90.2300,93.9800,92.7437,1083700,0.0000,1.0000
2007-09-17,90.9800,92.1000,90.5500,91.2800,90.0792,392100,0.0000,1.0000
2007-09-14,91.0200,91.7100,90.5700,91.2000,90.0002,528400,0.0000,1.0000
2007-09-13,91.1900,93.0000,89.8700,91.5700,90.3654,922900,0.0000,1.0000
2007-09-12,89.7900,91.4600,89.7900,90.2400,89.0529,930000,0.0000,1.0000
2007-09-11,91.1700,92.1100,90.1000,90.4000,89.2108,968800,0.0000,1.0000
2007-09-10,93.2000,93.7200,90.2100,90.4600,89.2700,976100,0.0000,1.0000
2007-09-07,94.6600,95.1700,92.2500,92.7700,91.5496,823300,0.0000,1.0000
2007-09-06,95.3000,96.6800,94.0800,96.0700,94.8062,681300,0.0000,1.0000
2007-09-05,95.9100,96.1300,94.6200,95.0900,93.8391,689000,0.0000,1.0000
2007-09-04,96.7500,97.2600,95.5700,96.7600,95.4871,679400,0.0000,1.0000
2007-08-31,95.8900,97.1800,94.6700,96.4100,95.1417,647600,0.0000,1.0000
2007-08-30,94.4000,96.0000,94.0600,95.1500,93.8983,443500,0.0000,1.0000
2007-08-29,93.7600,95.7400,93.1900,95.4400,94.1844,622400,0.4300,1.0000
2007-08-28,97.5700,98.0000,93.4100,93.4600,92.2305,975600,0.0000,1.0000
2007-08-27,97.9800,98.9310,97.6500,98.2100,96.9180,628600,0.0000,1.0000
2007-08-24,96.8200,98.4100,96.3300,98.0700,96.7798,450000,0.0000,1.0000
2007-08-23,97.5200,97.6900,96.2700,96.9600,95.6845,580200,0.0000,1.0000
2007-08-22,96.3000,97.0500,95.7100,96.7100,95.4377,627200,0.0000,1.0000
2007-08-21,94.5100,96.0400,94.1400,95.2900,94.0364,520500,0.0000,1.0000
2007-08-20,93.8600,94.8000,93.5000,94.6200,93.3752,761200,0.0000,1.0000
2007-08-17,95.6000,97.7700,90.9000,93.6300,92.3983,1425000,0.0000,1.0000
2007-08-16,89.2500,93.8900,87.0700,92.8000,91.5792,1810100,0.0000,1.0000
2007-08-15,90.8600,93.2300,89.1900,89.2500,88.0759,1532800,0.0000,1.0000
2007-08-14,94.2900,94.4900,91.2500,91.6100,90.4048,1372200,0.0000,1.0000
2007-08-13,94.8700,96.7400,93.9200,93.9800,92.7437,1177100,0.0000,1.0000
2007-08-10,95.5000,95.9500,72.1000,94.3100,93.0693,1786900,0.0000,1.0000
2007-08-09,98.9800,98.9800,94.3400,96.7800,95.5068,2234400,0.0000,1.0000
2007-08-08,100.3000,102.1600,99.3400,99.7800,98.4674,1621200,0.0000,1.0000
2007-08-07,98.4600,100.7300,97.7800,98.8400,97.5397,1186700,0.0000,1.0000
2007-08-06,98.4000,99.9600,96.5800,98.9600,97.6581,1095500,0.0000,1.0000
2007-08-03,100.9600,102.1000,97.7700,97.7700,96.4838,1099200,0.0000,1.0000
2007-08-02,100.8000,101.8900,99.9100,100.8400,99.5134,971700,0.0000,1.0000
2007-08-01,101.6000,102.0900,98.7100,100.3500,99.0299,1881300,0.0000,1.0000
2007-07-31,103.8000,105.4000,102.1100,102.1100,100.7667,1195100,0.0000,1.0000
2007-07-30,102.6000,103.2700,100.0600,102.5900,101.2404,1265000,0.0000,1.0000
2007-07-27,103.9400,105.9400,102.5600,102.6300,101.2799,1249100,0.0000,1.0000
2007-07-26,108.6800,109.0000,103.6000,104.7100,103.3325,1934100,0.0000,1.0000
2007-07-25,110.5800,110.5800,107.4000,109.8000,108.3555,1115800,0.0000,1.0000
2007-07-24,110.2500,112.1092,108.7500,109.0000,107.5661,1338100,0.0000,1.0000
2007-07-23,108.5400,112.6400,101.6100,112.2200,110.7437,1227800,0.0000,1.0000
2007-07-20,114.3000,115.4700,110.1000,110.4300,108.9772,2584100,0.0000,1.0000
2007-07-19,114.8500,116.7900,114.1700,116.6600,115.1253,1268700,0.0000,1.0000
2007-07-18,114.0200,114.6400,113.4100,114.4700,112.9641,950400,0.0000,1.0000
2007-07-17,112.5700,115.9000,112.3100,115.0000,113.4871,1820900,0.0000,1.0000
2007-07-16,111.1000,113.5100,110.9600,111.9200,110.4476,1606400,0.0000,1.0000
2007-07-13,111.0000,111.6300,109.7800,111.3100,109.8457,725700,0.0000,1.0000
2007-07-12,109.3700,111.1800,108.9500,111.0900,109.6286,953600,0.0000,1.0000
2007-07-11,107.7400,110.3100,106.6400,108.9500,107.5167,1380300,0.0000,1.0000
2007-07-10,111.4000,111.7400,107.6200,107.7300,106.3128,1483100,0.0000,1.0000
2007-07-09,114.2100,114.6100,112.4300,112.4500,110.9707,614300,0.0000,1.0000
2007-07-06,111.3900,114.0500,111.3900,113.9200,112.4213,548200,0.0000,1.0000
2007-07-05,112.3600,112.8000,111.4200,112.0900,110.6154,440400,0.0000,1.0000
2007-07-03,112.2900,113.2600,112.0300,112.3600,110.8819,265100,0.0000,1.0000
2007-07-02,111.9900,113.1700,111.4000,112.2000,110.7240,704800,0.0000,1.0000
2007-06-29,112.5900,113.2500,110.3000,111.2000,109.7371,751900,0.0000,1.0000
2007-06-28,112.7000,113.6000,111.6000,112.5500,111.0694,743200,0.0000,1.0000
2007-06-27,110.1200,112.7700,110.0900,112.6500,111.1680,635600,0.0000,1.0000
2007-06-26,112.9700,113.3500,111.0000,111.0000,109.5397,808700,0.0000,1.0000
2007-06-25,113.1000,114.5200,112.5300,112.8300,111.3457,798500,0.0000,1.0000
2007-06-22,114.7700,115.3300,112.7500,112.9800,111.4937,741600,0.0000,1.0000
2007-06-21,114.5000,115.3500,113.2000,114.7700,113.2602,892300,0.0000,1.0000
2007-06-20,116.8000,118.0000,114.5900,114.6000,113.0924,783900,0.0000,1.0000
2007-06-19,116.8500,117.4200,115.3500,116.8500,115.3128,731900,0.0000,1.0000
2007-06-18,115.3200,117.4400,115.1400,116.6600,115.1253,1194800,0.0000,1.0000
2007-06-15,113.8400,115.0600,113.0000,114.7000,113.1911,987200,0.0000,1.0000
2007-06-14,111.7800,113.6500,111.7800,112.1800,110.7042,794600,0.0000,1.0000
2007-06-13,111.9600,112.1700,109.5800,112.1400,110.6648,946700,0.0000,1.0000
2007-06-12,110.8100,112.8000,110.7700,111.3200,109.8555,1037200,0.0000,1.0000
2007-06-11,110.7600,112.4000,109.9000,111.7200,110.2503,753000,0.0000,1.0000
2007-06-08,107.6500,110.8400,107.2400,110.8300,109.3720,1023700,0.0000,1.0000
2007-06-07,110.9400,111.1700,107.5300,107.6400,106.2240,1530200,0.0000,1.0000
2007-06-06,111.0000,112.6500,110.6800,111.7700,110.2996,973200,0.0000,1.0000
2007-06-05,111.5700,113.5500,111.5000,111.7200,110.2503,1127800,0.0000,1.0000
2007-06-04,111.4000,112.4700,111.1500,112.0600,110.5858,654300,0.0000,1.0000
2007-06-01,111.9100,112.2500,111.0700,111.3900,109.9246,890000,0.0000,1.0000
2007-05-31,112.4400,112.8000,111.1200,111.6500,110.1812,864700,0.0000,1.0000
2007-05-30,110.4300,112.0000,110.0500,111.8300,110.3588,737200,0.0000,1.0000
2007-05-29,111.7400,112.1400,110.3800,110.8700,109.4115,804500,0.0000,1.0000
2007-05-25,111.4300,112.1100,110.7950,111.2200,109.7569,771300,0.0000,1.0000
2007-05-24,112.9700,114.0800,110.9500,111.1800,109.7174,1405300,0.0000,1.0000
2007-05-23,113.2500,113.9100,112.5000,112.5300,111.0496,1454500,0.0000,1.0000
