timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-18,55.5600,55.8900,54.8300,55.4800,51.4391,2966591,0.0000,1.0000
2015-08-17,55.0600,56.3000,54.7700,55.8700,51.8007,2646443,0.3200,1.0000
2015-08-14,56.7500,57.1200,55.1900,55.6600,51.3121,4516457,0.0000,1.0000
2015-08-13,57.5400,58.2700,56.6100,56.9900,52.5382,4881001,0.0000,1.0000
2015-08-12,55.6400,58.0700,54.8900,57.8000,53.2850,8129892,0.0000,1.0000
2015-08-11,52.3700,55.9200,52.2600,55.8600,51.4965,7974879,0.0000,1.0000
2015-08-10,52.2100,53.5700,51.6500,53.2600,49.0996,4897952,0.0000,1.0000
2015-08-07,51.7400,52.4200,51.1100,51.1700,47.1729,5200128,0.0000,1.0000
2015-08-06,51.8100,52.3400,51.1000,52.1500,48.0763,6241744,0.0000,1.0000
2015-08-05,52.5300,53.2000,51.5900,51.6800,47.6430,6912260,0.0000,1.0000
2015-08-04,53.2700,53.5500,51.9200,52.1900,48.1132,6719273,0.0000,1.0000
2015-08-03,54.7300,55.1900,53.1000,53.2000,49.0443,6815918,0.0000,1.0000
2015-07-31,54.0000,55.1400,53.8300,54.6700,50.3995,6042875,0.0000,1.0000
2015-07-30,53.2600,54.6300,52.7500,53.9400,49.7265,8238219,0.0000,1.0000
2015-07-29,54.7000,55.9400,54.2300,55.8100,51.4504,6782334,0.0000,1.0000
2015-07-28,54.5000,54.9300,53.7900,54.5100,50.2520,6126064,0.0000,1.0000
2015-07-27,55.2900,55.6400,54.0700,54.4600,50.2059,8150914,0.0000,1.0000
2015-07-24,56.4900,56.7900,55.5050,56.3200,51.9206,5449045,0.0000,1.0000
2015-07-23,57.0900,57.4900,56.1900,56.3300,51.9298,4170140,0.0000,1.0000
2015-07-22,57.1500,57.9900,56.7700,57.0700,52.6120,4206305,0.0000,1.0000
2015-07-21,57.5100,58.1500,56.7100,57.1500,52.6858,3330359,0.0000,1.0000
2015-07-20,58.6100,59.0500,57.4300,57.5300,53.0361,4103548,0.0000,1.0000
2015-07-17,58.2200,58.6100,57.5000,58.5800,54.0040,4507383,0.0000,1.0000
2015-07-16,57.9900,58.5900,57.6200,58.4800,53.9119,5929962,0.0000,1.0000
2015-07-15,58.4800,58.8900,57.2500,57.5100,53.0176,5316051,0.0000,1.0000
2015-07-14,58.9300,59.5100,58.2200,58.7900,54.1976,7000622,0.0000,1.0000
2015-07-13,59.3300,60.3800,58.3000,58.7800,54.1884,14320772,0.0000,1.0000
2015-07-10,53.8700,54.6551,53.8100,54.4900,50.2335,4473780,0.0000,1.0000
2015-07-09,54.6800,54.7100,53.2300,53.3800,49.2102,5963258,0.0000,1.0000
2015-07-08,55.4000,55.5300,53.8000,53.9700,49.7542,3632778,0.0000,1.0000
2015-07-07,54.9400,55.9000,53.9000,55.5400,51.2015,6941585,0.0000,1.0000
2015-07-06,53.4400,55.3200,53.4200,54.7600,50.4824,4622039,0.0000,1.0000
2015-07-02,53.8800,54.7400,53.8000,54.0100,49.7910,3549754,0.0000,1.0000
2015-07-01,52.7800,54.3600,52.4100,53.7700,49.5698,7556750,0.0000,1.0000
2015-06-30,51.3500,52.8700,51.3200,52.3100,48.2238,3946697,0.0000,1.0000
2015-06-29,51.1900,51.9200,50.8000,50.8500,46.8779,2832546,0.0000,1.0000
2015-06-26,51.2300,52.2700,51.1700,51.9700,47.9104,9232148,0.0000,1.0000
2015-06-25,51.7800,52.0300,51.0300,51.4400,47.4218,2813655,0.0000,1.0000
2015-06-24,52.0800,52.6000,51.6600,51.6800,47.6430,3531380,0.0000,1.0000
2015-06-23,51.9600,52.4900,51.6900,52.1900,48.1132,4048356,0.0000,1.0000
2015-06-22,52.1600,52.2100,51.5400,51.8900,47.8366,2555434,0.0000,1.0000
2015-06-19,51.8000,52.7800,51.7400,51.9000,47.8459,4295602,0.0000,1.0000
2015-06-18,51.5500,52.5100,51.3700,51.9400,47.8827,3742877,0.0000,1.0000
2015-06-17,51.6000,52.4500,50.6100,51.3000,47.2927,4327201,0.0000,1.0000
2015-06-16,50.9300,51.4000,50.4700,51.1900,47.1913,3049684,0.0000,1.0000
2015-06-15,50.6200,51.1950,50.5000,51.0600,47.0715,3648837,0.0000,1.0000
2015-06-12,51.6900,51.6900,50.3960,51.0300,47.0438,4201654,0.0000,1.0000
2015-06-11,51.2000,52.4500,50.9200,52.0300,47.9657,4141727,0.0000,2.0000
2015-06-10,99.8200,102.2400,99.8200,101.7900,46.9194,2399762,0.0000,1.0000
2015-06-09,100.7900,101.2400,99.3100,99.3300,45.7854,2486900,0.0000,1.0000
2015-06-08,100.8100,102.1500,100.2830,100.4600,46.3063,1520856,0.0000,1.0000
2015-06-05,100.1500,101.5000,99.9600,100.9200,46.5183,2907043,0.0000,1.0000
2015-06-04,101.3300,101.9800,99.9600,100.3300,46.2464,3022157,0.0000,1.0000
2015-06-03,102.7100,103.1900,101.6400,102.2000,47.1083,2583832,0.0000,1.0000
2015-06-02,103.4000,103.7800,101.9000,103.0300,47.4909,1924591,0.0000,1.0000
2015-06-01,103.1600,104.9000,103.1600,103.5500,47.7306,2346299,0.0000,1.0000
2015-05-29,102.9800,105.0000,102.4900,103.4600,47.6891,2817560,0.0000,1.0000
2015-05-28,100.9100,103.0800,100.3600,102.7700,47.3711,1826520,0.0000,1.0000
2015-05-27,101.4100,102.1900,100.2900,100.9600,46.5368,2344771,0.0000,1.0000
2015-05-26,102.7000,102.9750,99.6900,100.4400,46.2971,3232635,0.0000,1.0000
2015-05-22,103.2800,104.5600,102.8700,103.0800,47.5140,2169006,0.0000,1.0000
2015-05-21,104.3000,104.8400,103.5200,103.6600,47.7813,2105160,0.0000,1.0000
2015-05-20,104.7600,104.9500,103.4800,104.3300,48.0902,1781678,0.0000,1.0000
2015-05-19,102.8200,104.4900,102.8200,104.2600,48.0579,1721342,0.0000,1.0000
2015-05-18,103.1900,104.4800,102.4300,104.2700,48.0625,1283935,0.5000,1.0000
2015-05-15,104.5600,104.6100,102.4500,103.4500,47.4570,1599679,0.0000,1.0000
2015-05-14,102.7000,104.9700,102.5700,104.7100,48.0350,1871843,0.0000,1.0000
2015-05-13,102.0200,102.6900,101.4300,102.2800,46.9202,1499803,0.0000,1.0000
2015-05-12,102.2000,102.2000,100.6200,101.3300,46.4844,1814210,0.0000,1.0000
2015-05-11,106.0200,106.1400,101.4348,102.2800,46.9202,2246351,0.0000,1.0000
2015-05-08,103.0400,105.5200,101.7000,104.8800,48.1130,2595483,0.0000,1.0000
2015-05-07,101.0000,103.4700,99.9400,102.6900,47.1083,2377824,0.0000,1.0000
2015-05-06,102.7900,102.9200,99.7500,101.0200,46.3422,2449721,0.0000,1.0000
2015-05-05,101.7000,102.2940,101.1500,101.8300,46.7138,1924040,0.0000,1.0000
2015-05-04,102.4300,103.2000,101.0900,101.2500,46.4477,2045447,0.0000,1.0000
2015-05-01,98.9900,103.1900,98.6500,102.6600,47.0945,2849180,0.0000,1.0000
2015-04-30,104.2000,104.5600,97.7500,98.5700,45.2183,5030232,0.0000,1.0000
2015-04-29,103.3700,103.8700,101.5800,102.5300,47.0349,2420356,0.0000,1.0000
2015-04-28,102.6400,103.4900,102.1300,102.5100,47.0257,1580244,0.0000,1.0000
2015-04-27,103.8100,104.0800,102.7550,102.9400,47.2230,2449656,0.0000,1.0000
2015-04-24,101.3000,103.4300,101.3000,103.1500,47.3193,2107214,0.0000,1.0000
2015-04-23,102.2000,102.4800,100.5500,101.6900,46.6496,1806551,0.0000,1.0000
2015-04-22,100.5900,102.1800,100.1000,102.1300,46.8514,2241325,0.0000,1.0000
2015-04-21,99.3600,100.3300,99.0200,100.0100,45.8789,1607059,0.0000,1.0000
2015-04-20,99.3200,100.5900,98.6600,99.3300,45.5669,2236633,0.0000,1.0000
2015-04-17,99.6300,100.2700,98.2300,98.7200,45.2871,2612145,0.0000,1.0000
2015-04-16,98.0000,100.6900,97.6750,100.0000,45.8743,3150231,0.0000,1.0000
2015-04-15,98.5200,99.9650,97.9400,98.0300,44.9706,2706166,0.0000,1.0000
2015-04-14,97.8400,98.6700,97.2200,98.0400,44.9752,3076700,0.0000,1.0000
2015-04-13,100.3200,100.6700,96.8100,97.2100,44.5944,3744486,0.0000,1.0000
2015-04-10,100.0900,100.5200,99.4700,100.4200,46.0670,1353969,0.0000,1.0000
2015-04-09,98.6600,100.3400,98.0300,99.8600,45.8101,2733950,0.0000,1.0000
2015-04-08,99.4400,99.9900,98.3400,98.6400,45.2504,2179381,0.0000,1.0000
2015-04-07,98.9900,99.1900,97.2400,98.2400,45.0669,2972187,0.0000,1.0000
2015-04-06,97.6300,99.6400,96.9600,98.5400,45.2045,2554129,0.0000,1.0000
2015-04-02,101.6300,102.0500,96.8900,97.0800,44.5348,4308489,0.0000,1.0000
2015-04-01,102.7600,103.6399,101.3300,101.7600,46.6817,2713402,0.0000,1.0000
2015-03-31,102.1200,104.0700,101.6900,102.3900,46.9707,2889638,0.0000,1.0000
2015-03-30,100.4100,103.0700,100.4100,102.9000,47.2046,2251077,0.0000,1.0000
2015-03-27,101.4100,101.5800,99.2700,99.6500,45.7137,2443723,0.0000,1.0000
2015-03-26,103.7300,103.9300,100.7300,100.8800,46.2780,2193186,0.0000,1.0000
2015-03-25,102.8000,104.8600,102.7000,103.0800,47.2872,3192338,0.0000,1.0000
2015-03-24,102.0800,103.2600,101.5000,101.7000,46.6542,1969265,0.0000,1.0000
2015-03-23,102.6600,103.8000,102.3700,102.4200,46.9844,2617946,0.0000,1.0000
2015-03-20,100.5100,102.8400,100.0000,102.2600,46.9111,3890638,0.0000,1.0000
2015-03-19,100.1500,100.6500,99.5000,100.0600,45.9018,1582989,0.0000,1.0000
2015-03-18,97.5000,101.4099,97.3300,101.0100,46.3376,2554139,0.0000,1.0000
2015-03-17,97.0200,97.9500,96.0000,97.7400,44.8375,1772162,0.0000,1.0000
2015-03-16,95.6500,98.1200,94.2900,98.0600,44.9843,2369457,0.0000,1.0000
2015-03-13,96.5200,97.3000,95.4800,96.2000,44.1311,2249064,0.0000,1.0000
2015-03-12,97.8900,99.1500,95.4700,95.6700,43.8879,2283640,0.0000,1.0000
2015-03-11,96.3600,97.5299,95.5600,96.8700,44.4384,2738224,0.0000,1.0000
2015-03-10,98.7200,98.7500,96.0000,96.1200,44.0944,3127538,0.0000,1.0000
2015-03-09,99.0900,101.8900,98.7000,99.7700,45.7688,2512946,0.0000,1.0000
2015-03-06,101.0100,102.6100,98.3700,98.4900,45.1816,2296783,0.0000,1.0000
2015-03-05,102.3600,103.0600,101.6797,101.7500,46.6771,1879817,0.0000,1.0000
2015-03-04,102.0000,103.0100,100.8800,102.0100,46.7964,2729637,0.0000,1.0000
2015-03-03,102.6200,103.6700,101.8500,102.7700,47.1450,3550460,0.0000,1.0000
2015-03-02,104.0900,104.0900,101.2640,101.7800,46.6909,4631961,0.0000,1.0000
2015-02-27,107.1200,108.2099,104.9500,105.0000,48.1680,2192727,0.0000,1.0000
2015-02-26,104.7100,108.3200,104.7100,107.0400,49.1038,3447635,0.0000,1.0000
2015-02-25,105.3900,106.4800,103.9400,104.6600,48.0120,2599960,0.0000,1.0000
2015-02-24,106.6500,106.7900,104.1500,105.1800,48.2506,2541207,0.0000,1.0000
2015-02-23,105.5300,108.1300,105.1500,106.3500,48.7873,2525189,0.0000,1.0000
2015-02-20,105.6600,106.9500,104.3150,105.5700,48.4295,3239338,0.0000,1.0000
2015-02-19,104.1500,105.8700,103.7700,105.6500,48.4662,2626846,0.0000,1.0000
2015-02-18,103.3400,104.7000,102.5000,104.6300,47.9983,2427880,0.0000,1.0000
2015-02-17,103.2700,104.6099,101.7500,103.8200,47.6267,3322851,0.0000,1.0000
2015-02-13,101.7600,103.5500,101.3900,103.4800,47.4707,2945276,0.5000,1.0000
2015-02-12,101.8700,101.9400,100.2000,101.4000,46.2929,3178100,0.0000,1.0000
2015-02-11,101.2000,101.9900,100.1900,100.9200,46.0737,2672217,0.0000,1.0000
2015-02-10,100.4800,102.6100,98.7700,102.1800,46.6490,4515821,0.0000,1.0000
2015-02-09,98.6600,100.4500,98.2200,100.1700,45.7313,4194043,0.0000,1.0000
2015-02-06,97.3400,99.9200,96.7900,98.8800,45.1424,4947051,0.0000,1.0000
2015-02-05,96.9400,98.2500,96.2100,97.3000,44.4210,3492717,0.0000,1.0000
2015-02-04,96.0100,97.2100,94.3500,96.1900,43.9143,4559769,0.0000,1.0000
2015-02-03,94.0800,95.8200,93.2800,95.8200,43.7454,4214288,0.0000,1.0000
2015-02-02,92.8500,93.9900,90.9700,93.9400,42.8871,3141363,0.0000,1.0000
2015-01-30,89.0200,93.3900,88.8100,92.5900,42.2708,4878947,0.0000,1.0000
2015-01-29,90.3100,91.2400,88.1900,90.0100,41.0929,2604568,0.0000,1.0000
2015-01-28,89.0000,90.5700,87.8900,89.2900,40.7642,4216051,0.0000,1.0000
2015-01-27,87.4900,88.9300,87.3700,88.6800,40.4857,2347938,0.0000,1.0000
2015-01-26,87.1500,88.5700,87.1500,88.1900,40.2620,3134615,0.0000,1.0000
2015-01-23,84.1700,88.4999,83.5700,87.1600,39.7918,4638952,0.0000,1.0000
2015-01-22,81.7000,84.2700,80.9500,83.9700,38.3354,3960245,0.0000,1.0000
2015-01-21,80.4700,81.7500,80.0200,80.9500,36.9567,3456502,0.0000,1.0000
2015-01-20,77.4600,80.7400,77.4600,80.4200,36.7147,3679366,0.0000,1.0000
2015-01-16,77.2200,78.6900,77.0400,77.5600,35.4090,4567893,0.0000,1.0000
2015-01-15,77.9700,78.2390,75.2400,76.8500,35.0849,4730228,0.0000,1.0000
2015-01-14,80.0100,80.0400,75.9600,77.6300,35.4410,7138255,0.0000,1.0000
2015-01-13,84.9400,86.4299,80.2200,80.8600,36.9156,6819592,0.0000,1.0000
2015-01-12,87.4500,88.1500,85.0100,85.4200,38.9974,4129108,0.0000,1.0000
2015-01-09,90.8700,91.1700,88.3600,88.4900,40.3990,2611595,0.0000,1.0000
2015-01-08,89.9700,91.4900,89.5000,91.0300,41.5586,3494407,0.0000,1.0000
2015-01-07,89.6400,89.6400,87.6400,88.9400,40.6044,3505973,0.0000,1.0000
2015-01-06,89.1300,90.3300,87.2200,88.2100,40.2711,2802266,0.0000,1.0000
2015-01-05,90.8500,91.3000,87.8450,89.0900,40.6729,5246379,0.0000,1.0000
2015-01-02,89.5500,91.8700,89.5500,91.6400,41.8371,2679659,0.0000,1.0000
2014-12-31,90.9600,91.1100,90.1800,90.2600,41.2070,1602087,0.0000,1.0000
2014-12-30,90.5000,91.6600,90.4000,90.6400,41.3805,2181063,0.0000,1.0000
2014-12-29,90.1100,91.2300,89.9600,91.0600,41.5723,2348096,0.0000,1.0000
2014-12-26,88.8500,90.7400,88.6700,89.7200,40.9605,1594243,0.0000,1.0000
2014-12-24,87.9500,89.1100,87.2100,88.6200,40.4583,1286010,0.0000,1.0000
2014-12-23,88.1300,88.8400,87.2700,88.3800,40.3487,1812656,0.0000,1.0000
2014-12-22,86.4600,87.6000,85.6123,87.2900,39.8511,2991706,0.0000,1.0000
2014-12-19,84.6600,87.3200,84.1200,87.2000,39.8100,4191395,0.0000,1.0000
2014-12-18,86.1700,86.3800,81.5820,84.0300,38.3628,3438149,0.0000,1.0000
2014-12-17,81.7700,85.4400,81.2200,84.7300,38.6824,3700434,0.0000,1.0000
2014-12-16,80.7500,84.1600,80.0000,82.2000,37.5273,3065815,0.0000,1.0000
2014-12-15,83.4800,84.2100,81.1600,81.3700,37.1484,3880466,0.0000,1.0000
2014-12-12,80.4800,85.1599,80.4800,83.2000,37.9839,3859707,0.0000,1.0000
2014-12-11,85.2500,86.7400,83.7000,83.8800,38.2943,4295474,0.0000,1.0000
2014-12-10,87.4900,88.4899,83.6500,85.0600,38.8330,5281259,0.0000,1.0000
2014-12-09,87.6800,88.8900,86.1100,88.7600,40.5222,7436719,0.0000,1.0000
2014-12-08,91.3100,92.2900,88.2700,88.7200,40.5040,3900838,0.0000,1.0000
2014-12-05,96.3600,97.1500,91.9800,92.1500,42.0699,4639018,0.0000,1.0000
2014-12-04,97.0000,97.1000,94.4800,96.6700,44.1334,2560869,0.0000,1.0000
2014-12-03,94.1800,97.1200,94.1800,96.0200,43.8367,3400502,0.0000,1.0000
2014-12-02,90.7200,95.1100,90.5000,94.1400,42.9784,4506644,0.0000,1.0000
2014-12-01,89.4000,91.2000,89.2500,90.7900,41.4490,3224737,0.0000,1.0000
2014-11-28,93.2600,93.2600,89.6500,90.0900,41.1294,3825812,0.0000,1.0000
2014-11-26,95.3200,96.5240,95.0700,95.6700,43.6769,1645212,0.0000,1.0000
2014-11-25,96.5800,96.9000,95.1200,95.2400,43.4806,2791547,0.0000,1.0000
2014-11-24,96.6800,97.3700,95.9000,96.1200,43.8823,2378210,0.0000,1.0000
2014-11-21,96.4300,97.9400,95.9700,96.9200,44.2476,4435495,0.0000,1.0000
2014-11-20,93.7500,95.5800,93.6300,95.1600,43.4441,3078102,0.0000,1.0000
2014-11-19,94.0000,94.7700,93.0900,93.8000,42.8232,4419308,0.0000,1.0000
2014-11-18,92.9200,94.6400,92.3400,93.8800,42.8597,4077231,0.0000,1.0000
2014-11-17,91.8700,93.6500,91.7000,92.5100,42.2342,4507723,0.5000,1.0000
2014-11-14,94.0800,94.7200,92.3500,92.3800,41.9482,3567197,0.0000,1.0000
2014-11-13,94.3500,94.7800,92.3600,93.5500,42.4794,3440101,0.0000,1.0000
2014-11-12,94.4700,95.5900,94.1401,95.0100,43.1424,2978721,0.0000,1.0000
2014-11-11,94.0000,95.3500,93.1500,94.6300,42.9699,2863513,0.0000,1.0000
2014-11-10,94.5000,95.1800,93.4800,94.1000,42.7292,3301993,0.0000,1.0000
2014-11-07,93.2800,94.0800,92.3500,94.0800,42.7201,3512684,0.0000,1.0000
2014-11-06,91.1800,93.2200,91.1100,93.1300,42.2887,3616738,0.0000,1.0000
2014-11-05,90.9900,91.8900,89.6300,90.7100,41.1898,3253624,0.0000,1.0000
2014-11-04,91.5200,92.8300,90.1500,90.6300,41.1535,4091680,0.0000,1.0000
2014-11-03,91.3800,92.5200,91.1050,91.6200,41.6031,5229554,0.0000,1.0000
2014-10-31,90.3800,91.3700,88.7200,90.9000,41.2761,3618302,0.0000,1.0000
2014-10-30,89.5100,92.0200,88.4400,90.6500,41.1626,7000700,0.0000,1.0000
2014-10-29,89.8800,90.2400,86.1475,87.4100,39.6914,3939049,0.0000,1.0000
2014-10-28,86.6400,89.4900,85.6400,89.1200,40.4679,3300811,0.0000,1.0000
2014-10-27,85.0100,86.5600,83.6200,86.4200,39.2418,3496897,0.0000,1.0000
2014-10-24,84.8100,86.0100,83.4800,85.7900,38.9558,1742687,0.0000,1.0000
2014-10-23,84.8300,85.8400,84.2800,84.5300,38.3836,2415846,0.0000,1.0000
2014-10-22,85.0500,86.1800,83.5000,83.5700,37.9477,2105990,0.0000,1.0000
2014-10-21,80.7100,85.2500,80.7100,84.9500,38.5743,3685887,0.0000,1.0000
2014-10-20,79.2000,81.4100,79.2000,80.6400,36.6172,2668328,0.0000,1.0000
2014-10-17,78.9800,80.5200,78.0300,79.2500,35.9861,3397734,0.0000,1.0000
2014-10-16,74.9900,79.8700,74.6400,78.4500,35.6228,5320646,0.0000,1.0000
2014-10-15,77.4300,79.1900,75.2800,76.2700,34.6329,4653861,0.0000,1.0000
2014-10-14,80.1500,80.8800,77.4100,78.4300,35.6137,5334399,0.0000,1.0000
2014-10-13,81.5300,83.3600,79.6500,79.8200,36.2449,3245614,0.0000,1.0000
2014-10-10,82.1100,84.1600,80.3100,81.5900,37.0486,3482370,0.0000,1.0000
2014-10-09,84.0400,84.9200,81.4100,81.8000,37.1440,2797764,0.0000,1.0000
2014-10-08,81.1700,84.3600,80.3500,84.2600,38.2610,3978448,0.0000,1.0000
2014-10-07,80.6900,82.7400,80.6900,80.8200,36.6990,3511158,0.0000,1.0000
2014-10-06,80.9000,81.6900,79.1500,80.8800,36.7262,2613841,0.0000,1.0000
2014-10-03,81.2100,81.2200,79.9000,80.8200,36.6990,5024665,0.0000,1.0000
2014-10-02,82.4300,83.0000,80.2400,80.9500,36.7580,4013216,0.0000,1.0000
2014-10-01,84.9300,85.0400,82.2900,82.4400,37.4346,2873342,0.0000,1.0000
2014-09-30,84.4700,85.2800,83.9200,84.6700,38.4472,2926848,0.0000,1.0000
2014-09-29,84.3900,85.4350,83.7800,84.3900,38.3200,2534823,0.0000,1.0000
2014-09-26,84.2000,85.6000,84.1000,85.0100,38.6016,2046432,0.0000,1.0000
2014-09-25,84.3300,84.6200,83.4600,84.2800,38.2701,2882426,0.0000,1.0000
2014-09-24,84.4000,84.8500,82.9550,84.4900,38.3655,3722791,0.0000,1.0000
2014-09-23,86.1000,87.5300,84.6300,84.7000,38.4608,4322455,0.0000,1.0000
2014-09-22,88.2700,88.6400,86.0000,86.0800,39.0874,2607912,0.0000,1.0000
2014-09-19,87.7000,88.8600,87.5600,88.6400,40.2499,3877600,0.0000,1.0000
2014-09-18,88.3500,88.9000,86.5300,87.3300,39.6550,2904200,0.0000,1.0000
2014-09-17,88.6400,88.7100,86.5500,88.1900,40.0456,3519200,0.0000,1.0000
2014-09-16,88.0900,89.8450,87.9600,88.1800,40.0410,2744900,0.0000,1.0000
2014-09-15,86.6700,88.7200,85.7200,88.5300,40.1999,4019000,0.0000,1.0000
2014-09-12,88.8500,89.0000,86.4700,86.8600,39.4416,4088600,0.0000,1.0000
2014-09-11,89.9300,90.8900,88.5000,88.9000,40.3680,4796800,0.0000,1.0000
2014-09-10,91.7100,91.8100,88.7800,90.4300,41.0627,4897800,0.0000,1.0000
2014-09-09,92.0300,92.5000,90.9700,91.7200,41.6485,2917900,0.0000,1.0000
2014-09-08,91.4100,92.8900,91.0400,92.3900,41.9527,2098700,0.0000,1.0000
2014-09-05,90.8200,91.6300,90.1500,91.6300,41.6076,2346300,0.0000,1.0000
2014-09-04,90.3300,91.6200,89.8200,90.9700,41.3079,3187200,0.0000,1.0000
2014-09-03,89.9700,90.6500,89.4600,90.4200,41.0582,2738800,0.0000,1.0000
2014-09-02,90.7500,91.2500,88.4000,89.5100,40.6449,2969600,0.0000,1.0000
2014-08-29,90.4800,91.2000,90.1800,91.0100,41.3261,1640600,0.0000,1.0000
2014-08-28,89.8000,90.9300,89.8000,90.7800,41.2216,1340900,0.0000,1.0000
2014-08-27,90.6900,90.7400,89.7000,90.1900,40.9537,1787000,0.0000,1.0000
2014-08-26,90.6100,90.8000,89.2500,90.4300,41.0627,1858500,0.0000,1.0000
2014-08-25,90.6000,91.1200,90.2500,90.5900,41.1354,1879300,0.0000,1.0000
2014-08-22,90.1100,90.6900,89.3250,90.4300,41.0627,2208200,0.0000,1.0000
2014-08-21,91.4000,91.4000,89.9200,90.0600,40.8947,2383000,0.0000,1.0000
2014-08-20,91.3100,91.9300,90.7500,91.3000,41.4578,1998000,0.0000,1.0000
2014-08-19,90.0800,91.7500,90.0300,91.6000,41.5940,2092900,0.0000,1.0000
2014-08-18,88.6200,90.1600,88.6200,90.0900,40.9083,2502200,0.5000,1.0000
2014-08-15,89.2400,89.4600,87.9700,89.0800,40.2264,3441700,0.0000,1.0000
2014-08-14,87.7500,89.3100,87.5650,88.9100,40.1497,2280800,0.0000,1.0000
2014-08-13,87.0200,87.7500,85.6800,87.4300,39.4813,2250000,0.0000,1.0000
2014-08-12,87.0000,87.4900,86.0700,86.5700,39.0930,1578300,0.0000,1.0000
2014-08-11,87.9400,88.3400,86.8900,87.0900,39.3278,1787200,0.0000,1.0000
2014-08-08,86.8400,87.7000,86.1900,87.5000,39.5129,1637200,0.0000,1.0000
2014-08-07,87.1000,87.5600,85.6500,86.5000,39.0614,2020600,0.0000,1.0000
2014-08-06,84.6700,87.3200,84.6700,86.7500,39.1743,3909600,0.0000,1.0000
2014-08-05,83.5400,85.8000,83.2800,85.0300,38.3976,3933500,0.0000,1.0000
2014-08-04,83.5000,84.8800,82.7900,84.4700,38.1447,3197000,0.0000,1.0000
2014-08-01,83.6900,86.0900,82.8300,83.5700,37.7382,6551600,0.0000,1.0000
2014-07-31,81.3600,84.9800,81.2800,83.4800,37.6976,7910700,0.0000,1.0000
2014-07-30,79.5800,80.1300,78.4600,78.9800,35.6655,3167600,0.0000,1.0000
2014-07-29,78.5100,80.4900,78.3600,79.6300,35.9590,4048300,0.0000,1.0000
2014-07-28,78.8300,79.3500,77.6350,77.7900,35.1281,2775800,0.0000,1.0000
2014-07-25,77.5000,78.6700,77.1600,78.5800,35.4849,3057300,0.0000,1.0000
2014-07-24,76.8200,78.2300,76.7500,77.4300,34.9656,2769900,0.0000,1.0000
2014-07-23,76.2900,77.3200,75.8700,76.6100,34.5953,2137500,0.0000,1.0000
2014-07-22,76.3800,77.0000,75.6825,75.7900,34.2250,2600800,0.0000,1.0000
2014-07-21,77.0500,77.1700,75.8500,75.9300,34.2882,2561600,0.0000,1.0000
2014-07-18,77.2000,77.6700,76.7800,76.9100,34.7307,1029907,0.0000,1.0000
2014-07-17,78.0200,78.5500,76.6600,76.7500,34.6585,550659,0.0000,1.0000
2014-07-16,79.2300,79.6700,78.0000,78.4300,35.4171,2553300,0.0000,1.0000
2014-07-15,77.4600,79.6400,77.2500,79.0200,35.6836,3247300,0.0000,1.0000
2014-07-14,79.2200,79.2900,77.7700,78.0800,35.2591,2438400,0.0000,1.0000
2014-07-11,78.7200,79.5700,77.9300,78.8600,35.6113,2839800,0.0000,1.0000
2014-07-10,77.2800,77.8900,76.7200,77.4100,34.9565,3279300,0.0000,1.0000
2014-07-09,78.0800,78.6200,77.1800,78.0900,35.2636,2513400,0.0000,1.0000
2014-07-08,79.5800,79.6700,77.8000,77.8300,35.1462,3264400,0.0000,1.0000
2014-07-07,80.4400,81.0000,79.0800,79.4700,35.8868,2654700,0.0000,1.0000
2014-07-03,80.0100,81.0000,79.5300,80.9000,36.5325,2161700,0.0000,1.0000
2014-07-02,78.2600,80.3400,78.1900,79.8800,36.0719,3140100,0.0000,1.0000
2014-07-01,78.2700,78.9660,77.8700,78.6100,35.4984,2892700,0.0000,1.0000
2014-06-30,79.3500,79.5200,77.9400,78.0700,35.2546,3884800,0.0000,1.0000
2014-06-27,81.0300,81.2500,79.1600,79.4000,35.8552,7321800,0.0000,1.0000
2014-06-26,80.6500,81.6400,80.0907,80.9300,36.5461,4829100,0.0000,1.0000
2014-06-25,80.7500,82.1000,77.9600,80.9700,36.5641,13787500,0.0000,1.0000
2014-06-24,89.0600,89.3650,86.3100,86.4500,39.0388,3119900,0.0000,1.0000
2014-06-23,89.8000,90.1600,88.7500,88.9800,40.1813,1933100,0.0000,1.0000
2014-06-20,89.9700,90.2100,88.9900,89.6100,40.4658,3567000,0.0000,1.0000
2014-06-19,88.9700,89.7500,88.7600,89.6200,40.4703,2941300,0.0000,1.0000
2014-06-18,86.6400,88.8800,85.7800,88.6400,40.0277,3375000,0.0000,1.0000
2014-06-17,85.7400,86.6700,84.8300,86.5800,39.0975,3857300,0.0000,1.0000
2014-06-16,86.3900,86.7000,85.7400,85.8700,38.7769,1958100,0.0000,1.0000
2014-06-13,86.8100,87.1600,86.1500,86.4200,39.0252,2063700,0.0000,1.0000
2014-06-12,86.1100,86.8400,84.8500,86.6500,39.1291,4162200,0.0000,1.0000
2014-06-11,85.1000,85.9000,85.0100,85.6900,38.6956,2139500,0.0000,1.0000
2014-06-10,87.5000,87.5500,85.1600,85.6900,38.6956,4130600,0.0000,1.0000
2014-06-09,87.4700,88.6050,86.9700,87.5000,39.5129,2388600,0.0000,1.0000
2014-06-06,88.3900,88.3900,86.8500,87.6900,39.5987,2075200,0.0000,1.0000
