timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-21,83.7500,84.4600,82.6500,82.8000,65.6945,1919600,0.0000,1.0000
2008-02-20,83.3700,84.4400,82.7000,84.1600,66.7735,1490700,0.0000,1.0000
2008-02-19,84.2200,84.6400,83.4600,83.9300,66.5911,1420800,0.0000,1.0000
2008-02-15,83.2800,83.8100,82.4200,83.4300,66.1944,1753500,0.0000,1.0000
2008-02-14,84.0000,84.7200,82.8900,83.3300,66.1150,1957700,0.0000,1.0000
2008-02-13,84.7100,84.7100,83.1300,84.1500,66.7656,2316400,0.0000,1.0000
2008-02-12,83.6500,84.6600,82.9300,84.0400,66.6784,2813700,0.0000,1.0000
2008-02-11,83.5100,83.7900,82.7400,83.3000,66.0912,1593000,0.0000,1.0000
2008-02-08,82.8800,83.8700,82.2300,83.3700,66.1467,1562800,0.0000,1.0000
2008-02-07,82.3700,83.5000,82.1600,83.4500,66.2102,2260300,0.0000,1.0000
2008-02-06,83.3400,84.0000,82.8400,82.9900,65.8453,1840300,0.0000,1.0000
2008-02-05,83.5700,83.9900,82.7700,82.9300,65.7977,1950600,0.0000,1.0000
2008-02-04,85.3600,85.3600,84.4600,84.8800,67.3448,1156900,0.0000,1.0000
2008-02-01,84.9000,85.6000,84.0900,85.3400,67.7098,1510600,0.0000,1.0000
2008-01-31,83.3100,85.0800,82.4900,84.5300,67.0671,2351700,0.0000,1.0000
2008-01-30,82.9300,85.5200,82.9300,83.7100,66.4165,1594400,0.0000,1.0000
2008-01-29,83.1500,83.8000,82.8400,83.3200,66.1071,1659100,0.0000,1.0000
2008-01-28,81.0800,82.9800,81.0800,82.8000,65.6945,2374400,0.0000,1.0000
2008-01-25,84.0300,84.0300,80.8800,81.1300,64.3695,3197700,0.0000,1.0000
2008-01-24,80.3200,83.8600,79.8100,83.0700,65.9087,3768800,0.0000,1.0000
2008-01-23,75.0000,79.0500,75.0000,79.0500,62.7192,3354800,0.0000,1.0000
2008-01-22,78.7300,80.1700,74.0100,78.8500,62.5605,3367300,0.0000,1.0000
2008-01-18,81.5000,83.9200,80.3600,80.8000,64.1077,2635900,0.0000,1.0000
2008-01-17,84.1700,85.6000,80.3900,80.7900,64.0997,3062100,0.0000,1.0000
2008-01-16,84.7600,85.4600,83.6200,83.9700,66.6228,2270800,0.0000,1.0000
2008-01-15,85.5000,87.1800,84.9000,85.3200,67.4638,2071600,0.0000,1.0000
2008-01-14,87.6100,87.6900,86.1500,86.4000,68.3178,2289100,0.0000,1.0000
2008-01-11,88.1900,88.2100,86.0600,86.5600,68.4443,1933100,0.0000,1.0000
2008-01-10,88.4900,89.8800,88.2500,88.8300,70.2392,2214600,0.0000,1.0000
2008-01-09,85.3100,89.0400,84.8500,88.9300,70.3183,2667100,0.0000,1.0000
2008-01-08,86.1600,87.2500,85.2200,85.6300,67.7089,2507100,0.0000,1.0000
2008-01-07,86.6800,86.7000,85.0600,85.9100,67.9303,2181800,0.0000,1.0000
2008-01-04,88.1000,88.2400,85.8600,86.0000,68.0015,1730700,0.0000,1.0000
2008-01-03,87.8900,89.0500,87.6300,88.5000,69.9783,1363300,0.0000,1.0000
2008-01-02,88.7500,89.4300,86.9200,87.4400,69.1401,1031000,0.0000,1.0000
2007-12-31,88.1600,89.5300,88.1600,88.9900,70.3657,825500,0.0000,1.0000
2007-12-28,90.0700,90.1000,88.9200,89.0500,70.4132,836900,0.0000,1.0000
2007-12-27,90.0500,90.6400,88.8500,89.2200,70.5476,966200,0.0000,1.0000
2007-12-26,90.7700,90.8100,89.6900,90.4300,71.5044,665100,0.0000,1.0000
2007-12-24,88.9500,91.1800,88.9500,90.7100,71.7258,482900,0.0000,1.0000
2007-12-21,89.2500,89.5600,88.5800,89.2400,70.5634,2189100,0.0000,1.0000
2007-12-20,88.8300,89.0300,87.8700,88.4100,69.9071,1249000,0.0000,1.0000
2007-12-19,89.0600,89.0600,87.3100,88.1200,69.6778,1494800,0.0000,1.0000
2007-12-18,89.9000,89.9000,87.2000,88.2800,69.8043,2665800,0.0000,1.0000
2007-12-17,91.2300,91.6900,89.4200,89.6000,70.8481,1310700,0.0000,1.0000
2007-12-14,91.9400,92.8300,91.4400,91.4400,72.3030,1244700,0.0000,1.0000
2007-12-13,91.0500,93.0500,91.0500,92.7600,73.3467,1433600,0.0000,1.0000
2007-12-12,93.1900,93.3800,90.9500,91.6800,72.4927,1942000,0.0000,1.0000
2007-12-11,93.9600,93.9600,91.0600,91.2900,72.1844,1785300,0.0000,1.0000
2007-12-10,93.7300,94.5000,93.6000,94.0000,74.3272,1433100,0.0000,1.0000
2007-12-07,93.0600,94.5500,92.7700,93.6800,74.0742,1672600,0.0000,1.0000
2007-12-06,92.4000,93.8500,92.0600,93.0700,73.5918,2607700,0.0000,1.0000
2007-12-05,90.6900,92.6400,90.2400,92.4300,73.0858,2376700,0.0000,1.0000
2007-12-04,88.9900,90.6200,88.9100,89.8600,71.0537,1715500,0.0000,1.0000
2007-12-03,89.1100,89.8600,88.8200,89.0100,70.3815,1493800,0.0000,1.0000
2007-11-30,90.0200,90.0200,88.0700,88.7800,70.1997,1921400,0.0000,1.0000
2007-11-29,89.9000,89.9000,88.4800,88.7800,70.1997,1847900,0.0000,1.0000
2007-11-28,88.7200,90.4900,88.2900,90.0200,71.1802,1904400,0.0000,1.0000
2007-11-27,87.5800,88.5900,87.4200,88.2300,69.7648,2161700,0.0000,1.0000
2007-11-26,88.5000,89.9100,87.1200,87.3000,69.0294,1591000,0.0000,1.0000
2007-11-23,87.1900,88.5000,87.1900,88.5000,69.9783,669700,0.0000,1.0000
2007-11-21,87.5600,88.3200,86.7900,86.7900,68.6262,1215900,0.0000,1.0000
2007-11-20,88.7700,90.3000,87.3100,88.4600,69.9467,1871900,0.0000,1.0000
2007-11-19,89.1100,89.8100,87.3200,88.4500,69.9387,1961600,0.0000,1.0000
2007-11-16,88.7800,89.7500,88.1300,89.7500,70.9667,2377800,0.0000,1.0000
2007-11-15,88.3000,89.1100,87.8100,88.0100,69.5908,1716100,0.0000,1.0000
2007-11-14,88.7900,89.6900,88.2900,88.4800,69.9625,2051000,0.0000,1.0000
2007-11-13,87.3100,88.5700,86.7900,88.3400,69.8518,2857600,0.0000,1.0000
2007-11-12,88.0900,89.1500,86.3800,86.7600,68.6024,2010400,0.0000,1.0000
2007-11-09,89.9200,90.4200,88.0500,88.2400,69.7727,2387800,0.0000,1.0000
2007-11-08,90.9000,91.6300,89.3100,90.9400,71.9076,2625800,0.0000,1.0000
2007-11-07,93.2700,93.2700,90.3700,90.4600,71.5281,1992500,0.0000,1.0000
2007-11-06,91.9200,93.5700,91.4600,93.5200,73.9477,2331100,0.0000,1.0000
2007-11-05,91.0000,92.3900,89.4300,91.8500,72.6272,2031000,0.0000,1.0000
2007-11-02,90.2000,90.6000,88.7200,90.1300,71.2671,1552700,0.0000,1.0000
2007-11-01,89.8700,91.0000,89.6000,89.9200,71.1011,2227900,0.0000,1.0000
2007-10-31,90.7400,90.9600,89.6500,90.9600,71.9235,1422500,0.0000,1.0000
2007-10-30,89.7200,90.9300,89.5300,89.9800,71.1486,1580400,0.0000,1.0000
2007-10-29,90.7400,91.0000,89.9100,90.4500,71.5202,1768300,0.0000,1.0000
2007-10-26,91.7600,91.8800,90.7400,91.2300,72.1369,1542200,0.0000,1.0000
2007-10-25,90.3900,90.9700,89.7100,90.3800,71.4648,2783300,0.0000,1.0000
2007-10-24,88.0000,90.0000,87.3100,90.0000,71.1643,3466200,0.0000,1.0000
2007-10-23,86.7700,87.6500,85.7800,87.1000,68.8713,1140600,0.0000,1.0000
2007-10-22,84.6900,85.9600,84.2900,85.9400,67.9540,1121100,0.0000,1.0000
2007-10-19,87.2900,87.4300,85.4700,85.4700,67.5824,1718300,0.0000,1.0000
2007-10-18,87.2000,88.1200,87.0500,87.7400,69.3773,889700,0.0000,1.0000
2007-10-17,89.0600,89.0600,86.5600,87.3100,69.0374,1487700,0.0000,1.0000
2007-10-16,88.9100,89.0700,87.6300,88.1800,69.7253,1260300,0.0000,1.0000
2007-10-15,89.3900,90.9500,88.5000,88.9500,70.3341,2100700,0.0000,1.0000
2007-10-12,87.4200,89.1900,86.7600,89.0100,70.3815,1603900,0.0000,1.0000
2007-10-11,86.5000,87.9900,86.1600,87.0100,68.8001,1657400,0.0000,1.0000
2007-10-10,87.2400,87.4600,85.3600,85.9800,67.9857,1440100,0.0000,1.0000
2007-10-09,86.2600,87.5500,86.0800,87.1700,68.9266,1387700,0.0000,1.0000
2007-10-08,84.2800,86.6600,84.2800,85.9000,67.9224,1405500,0.0000,1.0000
2007-10-05,84.4600,84.7500,83.8100,84.0600,66.4675,1010500,0.0000,1.0000
2007-10-04,83.7600,84.2300,83.4400,83.8000,66.2619,763800,0.0000,1.0000
2007-10-03,82.8000,83.4100,82.4100,83.2700,65.8428,1276000,0.0000,1.0000
2007-10-02,85.4100,86.0900,83.1400,83.3500,65.6768,2438000,0.0000,1.0000
2007-10-01,84.4000,86.1100,84.1700,84.5100,66.5908,1940600,0.0000,1.0000
2007-09-28,84.9800,85.7000,83.8300,84.4700,66.5593,1566600,0.0000,1.0000
2007-09-27,85.0400,85.0900,83.7500,84.7900,66.8115,1050200,0.0000,1.0000
2007-09-26,84.1100,85.2200,83.8500,84.3700,66.4805,1617500,0.0000,1.0000
2007-09-25,81.6500,84.3300,81.6500,84.3000,66.4254,1854500,0.0000,1.0000
2007-09-24,82.6700,83.4700,81.6000,81.7400,64.4082,1536200,0.0000,1.0000
2007-09-21,84.1800,84.9000,82.9600,82.9600,65.3695,2865900,0.0000,1.0000
2007-09-20,83.2100,83.5900,82.5400,83.2200,65.5744,1161100,0.0000,1.0000
2007-09-19,82.0300,83.4300,82.0100,83.0000,65.4010,1438500,0.0000,1.0000
2007-09-18,80.7200,81.9900,80.2600,81.8900,64.5264,1401800,0.0000,1.0000
2007-09-17,80.8300,80.9500,80.0300,80.4800,63.4153,1025900,0.0000,1.0000
2007-09-14,80.1700,81.5000,80.1700,81.1200,63.9196,2154900,0.0000,1.0000
2007-09-13,80.7700,81.4900,80.2700,80.8600,63.7148,1340800,0.0000,1.0000
2007-09-12,79.3500,80.5600,79.3500,80.0800,63.1002,1494900,0.0000,1.0000
2007-09-11,79.0700,79.8900,78.4400,79.5300,62.6668,1468000,0.0000,1.0000
2007-09-10,79.0500,79.2900,77.3600,78.7000,62.0128,1152600,0.0000,1.0000
2007-09-07,77.7500,79.0700,77.6400,78.1400,61.5715,1665600,0.0000,1.0000
2007-09-06,77.6300,78.8700,77.4000,78.8500,62.1309,882100,0.0000,1.0000
2007-09-05,76.6200,78.9000,76.6200,77.8700,61.3588,1087800,0.0000,1.0000
2007-09-04,78.5300,79.4000,77.7000,79.3100,62.4934,1080200,0.0000,1.0000
2007-08-31,78.9900,79.7500,78.3600,78.5600,61.9025,1286300,0.0000,1.0000
2007-08-30,77.3600,78.7900,77.1100,78.0900,61.5321,1016900,0.0000,1.0000
2007-08-29,76.3100,78.2500,76.3100,78.2500,61.6582,1375500,0.0000,1.0000
2007-08-28,79.1500,79.1500,76.1800,76.3500,60.1610,1905400,0.0000,1.0000
2007-08-27,79.3100,79.9800,78.8400,79.4700,62.6195,913500,0.0000,1.0000
2007-08-24,77.8000,79.2600,77.7700,79.2000,62.4067,1065300,0.0000,1.0000
2007-08-23,78.3500,78.3500,77.1300,77.6700,61.2012,915700,0.0000,1.0000
2007-08-22,77.9600,78.5000,77.4600,78.1700,61.5952,1633600,0.0000,1.0000
2007-08-21,76.9400,78.3700,76.5400,77.7000,61.2248,1298100,0.0000,1.0000
2007-08-20,77.7000,77.7000,76.2800,77.5000,61.0672,1290400,0.0000,1.0000
2007-08-17,77.9700,78.8500,76.0000,77.4800,61.0515,2801200,0.0000,1.0000
2007-08-16,74.5400,76.0100,73.1800,75.7300,59.6725,3155200,0.0000,1.0000
2007-08-15,75.9000,76.6300,75.1800,75.2800,59.3179,2374500,0.0000,1.0000
2007-08-14,77.6900,77.6900,75.5000,75.5600,59.5386,2073300,0.0000,1.0000
2007-08-13,79.3900,79.5400,77.4300,77.8300,61.3272,2657400,0.0000,1.0000
2007-08-10,72.9500,79.6300,70.6100,77.3100,60.9175,5590100,0.0000,1.0000
2007-08-09,77.2000,77.5200,72.9500,74.2400,58.4984,5635100,0.0000,1.0000
2007-08-08,77.9000,78.3900,77.0400,78.3300,61.7212,3787500,0.0000,1.0000
2007-08-07,79.2400,79.7500,77.0000,78.2400,61.6503,3486600,0.0000,1.0000
2007-08-06,80.1100,80.4000,79.5100,79.9100,62.9662,2980000,0.0000,1.0000
2007-08-03,80.5800,81.0000,79.3000,79.4800,62.6274,2283800,0.0000,1.0000
2007-08-02,78.3600,80.5200,78.2600,80.3200,63.2893,2574600,0.0000,1.0000
2007-08-01,78.0100,79.2100,77.9000,78.4600,61.8236,2841700,0.0000,1.0000
2007-07-31,79.8300,80.0100,78.0100,78.5600,61.9025,4004000,0.0000,1.0000
2007-07-30,79.0100,80.1700,78.5900,79.5100,62.6510,2340500,0.0000,1.0000
2007-07-27,80.9100,81.4400,79.3300,79.3300,62.5092,2183700,0.0000,1.0000
2007-07-26,82.1200,82.9500,79.6600,80.6400,63.5414,3225800,0.0000,1.0000
2007-07-25,82.4900,84.0900,81.2600,83.0900,65.4719,3977200,0.0000,1.0000
2007-07-24,81.9800,81.9800,80.3000,80.3000,63.2735,2229000,0.0000,1.0000
2007-07-23,81.2300,81.8300,80.9000,81.2000,63.9827,1312900,0.0000,1.0000
2007-07-20,78.9800,81.3600,78.8600,80.6500,63.5493,2685700,0.0000,1.0000
2007-07-19,80.5000,81.3800,80.2500,80.7500,63.6281,2497000,0.0000,1.0000
2007-07-18,80.0400,80.5900,79.0800,79.6900,62.7929,2950200,0.0000,1.0000
2007-07-17,79.6000,80.9200,79.4300,80.7300,63.6123,2052200,0.0000,1.0000
2007-07-16,79.3600,79.9600,78.7300,79.7500,62.8401,1381900,0.0000,1.0000
2007-07-13,79.4700,80.3200,79.4500,79.9800,63.0213,1110300,0.0000,1.0000
2007-07-12,78.8600,79.8300,78.5300,79.8300,62.9032,1508500,0.0000,1.0000
2007-07-11,78.4700,79.0800,78.2300,78.9100,62.1783,2616000,0.0000,1.0000
2007-07-10,78.6200,79.1900,77.8400,77.8600,61.3509,1549200,0.0000,1.0000
2007-07-09,79.7500,79.8300,79.2000,79.5400,62.6747,1354300,0.0000,1.0000
2007-07-06,79.3500,79.9800,78.9300,79.7500,62.8401,1436900,0.0000,1.0000
2007-07-05,78.2600,79.0100,78.2600,78.9600,62.2176,1422100,0.0000,1.0000
2007-07-03,78.6500,78.9700,78.0700,78.4800,61.8394,1079500,0.0000,1.0000
2007-07-02,78.6400,78.7100,77.3500,78.1900,61.3824,3471800,0.0000,1.0000
2007-06-29,79.2000,79.5500,77.5900,78.2200,61.4059,2182400,0.0000,1.0000
2007-06-28,78.4400,79.5600,77.9700,79.0000,62.0183,1490100,0.0000,1.0000
2007-06-27,77.4500,78.5500,77.3200,78.4300,61.5708,1622400,0.0000,1.0000
2007-06-26,78.5100,78.5700,77.5800,77.9900,61.2254,1213600,0.0000,1.0000
2007-06-25,78.8200,79.2100,77.9700,78.5700,61.6807,1875200,0.0000,1.0000
2007-06-22,78.9100,78.9100,77.5500,78.0200,61.2489,2382500,0.0000,1.0000
2007-06-21,79.2600,79.2800,78.0700,78.9000,61.9398,2045600,0.0000,1.0000
2007-06-20,81.0000,81.2900,79.4800,79.4800,62.3951,1437200,0.0000,1.0000
2007-06-19,79.5500,80.6400,79.5500,80.3600,63.0859,1923600,0.0000,1.0000
2007-06-18,80.3900,80.6800,79.4500,79.5600,62.4579,1223400,0.0000,1.0000
2007-06-15,80.9900,81.3500,80.2000,80.2500,62.9996,2894900,0.0000,1.0000
2007-06-14,80.1400,80.8300,79.8000,80.0400,62.8347,1549800,0.0000,1.0000
2007-06-13,79.4300,80.3000,79.0800,80.1900,62.9525,2557600,0.0000,1.0000
2007-06-12,79.8600,80.1100,79.2400,79.2400,62.2067,1824800,0.0000,1.0000
2007-06-11,80.4000,80.5700,79.5300,80.3100,63.0467,1297500,0.0000,1.0000
2007-06-08,79.4500,80.6200,79.2500,80.5800,63.2586,1846200,0.0000,1.0000
2007-06-07,79.7500,81.0700,79.6200,79.6200,62.5050,3417600,0.0000,1.0000
2007-06-06,78.6800,79.2800,78.4100,78.9300,61.9633,1399100,0.0000,1.0000
2007-06-05,79.9700,79.9700,78.7700,78.9500,61.9790,1547700,0.0000,1.0000
2007-06-04,79.8800,79.8800,79.2200,79.5000,62.4108,1603600,0.0000,1.0000
2007-06-01,80.2400,80.9300,79.5900,79.8800,62.7091,1515300,0.0000,1.0000
2007-05-31,79.6500,80.6900,79.6500,80.2400,62.9917,3021200,0.0000,1.0000
2007-05-30,79.3700,79.8300,78.7200,79.4500,62.3715,2976800,0.0000,1.0000
2007-05-29,79.4800,80.3300,79.1200,80.1900,62.9525,2575400,0.0000,1.0000
2007-05-25,79.0000,79.9500,78.7000,78.8600,61.9083,1303600,0.0000,1.0000
2007-05-24,80.1700,80.6700,78.4200,78.6100,61.7121,2104000,0.0000,1.0000
2007-05-23,80.5700,80.5700,79.5800,79.8100,62.6541,1464100,0.0000,1.0000
2007-05-22,81.7100,81.7900,80.5000,80.5600,63.2429,1167300,0.0000,1.0000
2007-05-21,81.2700,82.4100,80.8500,81.9600,64.3420,1781900,0.0000,1.0000
2007-05-18,81.2600,81.4500,80.4900,81.2600,63.7925,1306900,0.0000,1.0000
2007-05-17,81.2400,81.5400,80.8400,81.0100,63.5962,781500,0.0000,1.0000
2007-05-16,80.9900,81.4500,80.6200,81.3600,63.8710,849600,0.0000,1.0000
2007-05-15,80.7500,81.6900,80.5800,80.9500,63.5491,1089800,0.0000,1.0000
2007-05-14,80.5000,80.8300,80.0100,80.3600,63.0859,658100,0.0000,1.0000
2007-05-11,79.9100,80.2500,79.7200,80.1500,62.9211,575900,0.0000,1.0000
2007-05-10,80.1800,80.3700,79.3900,79.5100,62.4186,1134600,0.0000,1.0000
2007-05-09,79.7000,81.0400,79.7000,80.6300,63.2979,945500,0.0000,1.0000
2007-05-08,81.1100,81.1100,79.5300,80.3200,63.0545,1141200,0.0000,1.0000
2007-05-07,80.0000,81.5500,79.8200,81.4100,63.9102,1465600,0.0000,1.0000
2007-05-04,80.4600,80.6500,79.2500,79.6900,62.5600,977300,0.0000,1.0000
2007-05-03,80.1700,80.9200,79.8900,80.4700,63.1723,1223900,0.0000,1.0000
2007-05-02,78.7300,80.1600,78.5400,79.8200,62.6620,1182200,0.0000,1.0000
2007-05-01,78.6000,78.9000,77.9100,78.4900,61.6179,952700,0.0000,1.0000
2007-04-30,80.0000,80.2800,78.4600,78.5000,61.6258,1501700,0.0000,1.0000
2007-04-27,79.1100,80.5500,78.9600,80.2700,63.0153,1297800,0.0000,1.0000
2007-04-26,78.5200,80.2900,78.5200,79.1000,62.0968,1783800,0.0000,1.0000
2007-04-25,80.5000,81.0000,78.6000,79.3900,62.3244,1536700,0.0000,1.0000
2007-04-24,79.0000,80.2400,79.0000,80.0700,62.8582,1425700,0.0000,1.0000
2007-04-23,79.4100,80.0500,79.0400,79.1100,62.1046,1046200,0.0000,1.0000
2007-04-20,78.5500,80.2400,78.5500,79.5500,62.4501,2686000,0.0000,1.0000
2007-04-19,77.7900,78.1700,76.7400,77.9600,61.2018,1616000,0.0000,1.0000
2007-04-18,76.7600,77.3400,76.4200,77.0500,60.4874,751100,0.0000,1.0000
2007-04-17,77.2200,77.2200,76.4700,76.8400,60.3226,797600,0.0000,1.0000
2007-04-16,77.1000,77.6200,76.8500,77.1800,60.5895,1167100,0.0000,1.0000
2007-04-13,78.0900,78.0900,76.3000,76.7200,60.2284,868800,0.0000,1.0000
2007-04-12,76.7000,77.5700,76.3600,77.3400,60.7151,1298100,0.0000,1.0000
2007-04-11,78.0800,78.2700,76.5100,76.7200,60.2284,1265400,0.0000,1.0000
2007-04-10,78.3900,78.7400,78.2500,78.3900,61.3117,1065900,0.0000,1.0000
2007-04-09,78.2900,79.0000,78.2100,78.5200,61.4134,793600,0.0000,1.0000
2007-04-05,77.9200,78.7200,77.8900,78.1100,61.0927,896400,0.0000,1.0000
2007-04-04,77.5600,78.7100,77.2600,78.2600,61.2101,1577300,0.0000,1.0000
2007-04-03,76.7400,77.6200,76.6600,77.3800,60.5218,1007200,0.0000,1.0000
2007-04-02,76.4700,76.7000,76.0100,76.2700,59.6536,1750100,0.0000,1.0000
2007-03-30,76.8300,77.3200,75.7800,76.4000,59.7553,1544600,0.0000,1.0000
2007-03-29,77.6300,77.7600,76.3000,76.6500,59.9508,1095500,0.0000,1.0000
2007-03-28,77.4100,77.4500,76.3600,76.8300,60.0916,1075000,0.0000,1.0000
2007-03-27,77.0700,77.8600,76.7700,77.5500,60.6548,1200600,0.0000,1.0000
2007-03-26,77.3800,77.7600,76.5500,77.5900,60.6860,1198300,0.0000,1.0000
2007-03-23,77.5700,78.1300,77.3200,77.6300,60.7173,1528300,0.0000,1.0000
2007-03-22,78.5300,78.5600,77.1200,77.4200,60.5531,2397800,0.0000,1.0000
2007-03-21,78.2600,78.6000,77.3700,78.5400,61.4291,1456200,0.0000,1.0000
2007-03-20,78.1400,78.5000,77.7600,78.4200,61.3352,967100,0.0000,1.0000
2007-03-19,77.8400,78.5100,77.7900,78.3200,61.2570,1180700,0.0000,1.0000
2007-03-16,77.9700,78.3300,77.3700,77.5500,60.6548,1723800,0.0000,1.0000
2007-03-15,77.3600,77.5600,76.7400,77.4800,60.6000,864300,0.0000,1.0000
2007-03-14,76.9500,77.7200,75.8500,77.5800,60.6782,1309100,0.0000,1.0000
2007-03-13,78.0700,78.3900,76.6600,76.7700,60.0447,1369600,0.0000,1.0000
2007-03-12,77.0000,78.9200,76.8900,78.7800,61.6168,1163000,0.0000,1.0000
2007-03-09,77.7000,77.7100,76.9300,77.3200,60.4748,877800,0.0000,1.0000
2007-03-08,76.7000,77.5300,76.0600,77.0900,60.2949,1224400,0.0000,1.0000
2007-03-07,76.2500,76.5800,75.8800,76.0300,59.4659,1737400,0.0000,1.0000
2007-03-06,75.6500,76.7200,75.2300,76.4900,59.8257,1807500,0.0000,1.0000
2007-03-05,74.4000,75.9400,74.3800,75.1300,58.7620,1345400,0.0000,1.0000
2007-03-02,75.6000,76.4400,75.2900,75.4600,59.0201,1605500,0.0000,1.0000
2007-03-01,75.0000,76.8300,74.4300,76.4100,59.7631,1866500,0.0000,1.0000
2007-02-28,75.2100,76.9100,74.8100,76.3800,59.7396,2551700,0.0000,1.0000
2007-02-27,77.7500,77.7500,74.2500,75.3300,58.9184,2381100,0.0000,1.0000
2007-02-26,79.1300,79.6800,77.7600,78.0900,61.0771,903000,0.0000,1.0000
2007-02-23,78.7500,79.1000,78.0100,79.0500,61.8280,1194900,0.0000,1.0000
2007-02-22,78.9000,79.2000,78.4500,79.1800,61.9296,1263000,0.0000,1.0000
2007-02-21,78.8000,79.4500,78.5000,78.7200,61.5698,1695800,0.0000,1.0000
2007-02-20,79.2700,80.3900,78.7000,79.2900,62.0156,5415600,0.0000,1.0000
2007-02-16,79.1000,79.4800,78.7600,79.2500,61.9844,1901500,0.0000,1.0000
2007-02-15,79.7000,79.9800,79.0600,79.4900,62.1721,1192100,0.0000,1.0000
2007-02-14,79.9000,80.1100,79.5100,79.6300,62.2816,1100000,0.0000,1.0000
2007-02-13,79.0000,80.4800,78.7600,79.8100,62.4224,2291700,0.0000,1.0000
2007-02-12,78.9000,79.2100,78.5000,78.7800,61.6168,1456500,0.0000,1.0000
2007-02-09,79.1500,79.8000,79.0800,79.5600,62.2268,1086000,0.0000,1.0000
2007-02-08,79.4900,79.4900,78.7600,79.2400,61.9766,781800,0.0000,1.0000
2007-02-07,79.4000,79.5300,79.0500,79.4400,62.1330,626300,0.0000,1.0000
2007-02-06,79.4500,79.7600,78.9800,79.5700,62.2347,991100,0.0000,1.0000
2007-02-05,78.9000,79.5100,78.3700,79.0700,61.8436,1231100,0.0000,1.0000
2007-02-02,79.5300,79.7400,78.4900,78.6700,61.5307,1224900,0.0000,1.0000
2007-02-01,78.0100,79.2100,77.7700,79.0900,61.8592,1622500,0.0000,1.0000
2007-01-31,76.7000,78.5000,76.6400,78.1500,61.1240,1219400,0.0000,1.0000
2007-01-30,77.1700,77.5000,76.7700,77.0300,60.2480,1141100,0.0000,1.0000
2007-01-29,78.0500,78.0500,76.9900,77.1700,60.3575,1150800,0.0000,1.0000
2007-01-26,77.5200,78.0900,76.8100,78.0500,61.0458,1927700,0.0000,1.0000
2007-01-25,79.5000,79.9500,77.7000,77.7500,60.8112,1980200,0.0000,1.0000
2007-01-24,78.7600,79.9900,77.6100,79.8500,62.4537,5444600,0.0000,1.0000
2007-01-23,78.7700,81.2800,78.7700,80.8900,63.2671,2425900,0.0000,1.0000
2007-01-22,79.4000,79.5600,78.4000,78.7600,61.6011,1792600,0.0000,1.0000
2007-01-19,79.1500,80.2300,78.8500,79.5300,62.2034,1601200,0.0000,1.0000
2007-01-18,80.9000,80.9000,78.7500,78.8600,61.6794,1756700,0.0000,1.0000
2007-01-17,79.6900,80.1000,79.6200,80.0700,62.6257,1336700,0.0000,1.0000
2007-01-16,80.0900,80.9500,79.6000,79.6600,62.1252,2737200,0.0000,1.0000
2007-01-12,80.2000,80.5900,79.5000,80.0900,62.4605,1721100,0.0000,1.0000
2007-01-11,79.3000,80.7100,79.2900,80.5100,62.7881,2029900,0.0000,1.0000
2007-01-10,78.1500,79.5000,77.8800,79.2900,61.8366,1589900,0.0000,1.0000
2007-01-09,78.0000,78.8000,77.7500,78.3100,61.0723,2729600,0.0000,1.0000
2007-01-08,76.1000,78.0300,75.8500,78.0000,60.8306,2984300,0.0000,1.0000
2007-01-05,74.4000,74.7600,74.0300,74.5900,58.1712,1497300,0.0000,1.0000
2007-01-04,74.1300,74.6100,73.5900,74.4200,58.0386,1357700,0.0000,1.0000
2007-01-03,75.0500,75.5700,73.8700,73.9500,57.6721,1785300,0.0000,1.0000
2006-12-29,74.7600,75.2400,74.2500,74.3500,57.9840,550000,0.0000,1.0000
2006-12-28,74.7500,75.1500,74.3500,74.8600,58.3817,834000,0.0000,1.0000
2006-12-27,74.7500,75.0200,74.4000,74.8800,58.3973,721300,0.0000,1.0000
2006-12-26,73.9800,74.4500,73.8000,74.2700,57.9216,824000,0.0000,1.0000
2006-12-22,74.4500,74.5200,73.6000,73.9800,57.6955,786000,0.0000,1.0000
2006-12-21,74.4500,74.9900,74.2700,74.6300,58.2024,1387300,0.0000,1.0000
2006-12-20,74.4900,74.9700,74.3000,74.4400,58.0542,1371400,0.0000,1.0000
2006-12-19,72.8000,74.5200,72.7900,74.3000,57.9450,1660700,0.0000,1.0000
2006-12-18,73.0000,73.7500,72.5300,72.8000,56.7752,1325200,0.0000,1.0000
2006-12-15,73.3400,73.4100,72.3600,72.5200,56.5568,2570800,0.0000,1.0000
2006-12-14,73.5000,73.9200,73.1100,73.3500,57.2041,1726300,0.0000,1.0000
2006-12-13,74.3700,74.3700,72.7300,72.8900,56.8454,1846900,0.0000,1.0000
2006-12-12,74.6200,74.8400,73.3100,73.7900,57.5473,1437500,0.0000,1.0000
2006-12-11,74.1500,74.9300,74.0200,74.6200,58.1946,745500,0.0000,1.0000
2006-12-08,74.4000,74.7300,74.0300,74.1400,57.8202,1281600,0.0000,1.0000
2006-12-07,75.6600,75.8600,74.6800,74.7300,58.2804,1178700,0.0000,1.0000
2006-12-06,75.9700,75.9700,75.3000,75.4000,58.8029,1405800,0.0000,1.0000
2006-12-05,75.2900,75.9200,75.2100,75.7600,59.0836,1022100,0.0000,1.0000
