timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-30,47.8400,48.1500,47.7200,47.9200,41.8511,1913700,0.0000,1.0000
2012-05-29,48.1200,48.5300,48.0000,48.4000,42.2704,1089400,0.0000,1.0000
2012-05-25,47.8000,48.3300,47.6800,47.7800,41.7289,1482700,0.0000,1.0000
2012-05-24,47.6300,47.9300,47.1400,47.9000,41.8337,1741100,0.0000,1.0000
2012-05-23,46.8100,47.4800,46.4200,47.3200,41.3271,1881200,0.0000,1.0000
2012-05-22,47.8000,48.3900,47.0000,47.3100,41.3184,1516300,0.0000,1.0000
2012-05-21,46.4700,47.5100,46.1500,47.5000,41.4843,1396300,0.0000,1.0000
2012-05-18,47.5200,47.7500,46.3200,46.4100,40.5324,1672600,0.0000,1.0000
2012-05-17,47.8100,48.0400,47.1900,47.2000,41.2223,1933400,0.0000,1.0000
2012-05-16,49.4600,49.6400,47.8200,47.8500,41.7900,1982100,0.0000,1.0000
2012-05-15,49.5900,50.0100,49.1100,49.1800,42.9516,1113200,0.0000,1.0000
2012-05-14,49.5700,50.2800,49.3500,49.6600,43.3708,1761400,0.0000,1.0000
2012-05-11,50.1700,51.0250,49.7100,50.4700,44.0782,1008900,0.0000,1.0000
2012-05-10,50.9901,51.5200,50.6200,50.7800,44.3489,968400,0.0000,1.0000
2012-05-09,50.6300,51.1400,50.3200,50.6000,44.1917,1868500,0.0000,1.0000
2012-05-08,51.6000,51.9300,50.9000,51.5100,44.9865,1746400,0.0000,1.0000
2012-05-07,51.7000,52.2300,51.4300,52.0700,45.4756,1500000,0.0000,1.0000
2012-05-04,52.3900,52.6100,51.2000,52.0000,45.4144,1898300,0.0000,1.0000
2012-05-03,53.4400,53.5500,52.5350,52.8000,46.1131,1806200,0.0000,1.0000
2012-05-02,53.6800,53.8000,53.0700,53.4100,46.6459,1625600,0.3500,1.0000
2012-05-01,53.9600,55.0000,53.9600,54.2600,47.0797,1468500,0.0000,1.0000
2012-04-30,54.1000,54.4800,53.8800,54.2100,47.0363,1008100,0.0000,1.0000
2012-04-27,54.2900,54.5500,53.7350,54.0800,46.9235,1474700,0.0000,1.0000
2012-04-26,53.4700,54.4900,53.2600,54.2500,47.0710,1760500,0.0000,1.0000
2012-04-25,53.0100,53.7000,52.8450,53.6000,46.5070,1919200,0.0000,1.0000
2012-04-24,52.4200,52.8900,51.4610,52.4500,45.5092,3336900,0.0000,1.0000
2012-04-23,52.4400,53.1250,51.9500,52.8400,45.8476,2110600,0.0000,1.0000
2012-04-20,53.8200,54.1100,53.2900,53.4500,46.3769,1607300,0.0000,1.0000
2012-04-19,53.8800,54.2400,53.0500,53.5600,46.4723,1921800,0.0000,1.0000
2012-04-18,54.6600,54.8500,53.9000,53.9600,46.8194,1522100,0.0000,1.0000
2012-04-17,54.2200,55.4900,54.1500,55.1700,47.8693,1541800,0.0000,1.0000
2012-04-16,53.5000,53.9100,53.1900,53.6400,46.5417,1518500,0.0000,1.0000
2012-04-13,54.4200,54.4500,53.1300,53.1300,46.0992,1649500,0.0000,1.0000
2012-04-12,54.0800,54.8900,54.0300,54.7300,47.4875,1768000,0.0000,1.0000
2012-04-11,54.1800,54.8100,53.7400,53.8500,46.7239,1461900,0.0000,1.0000
2012-04-10,54.4500,54.7400,53.1700,53.2200,46.1773,1825900,0.0000,1.0000
2012-04-09,54.2700,54.7800,54.2300,54.4600,47.2532,1579000,0.0000,1.0000
2012-04-05,55.5800,55.9500,55.0000,55.5300,48.1816,1767500,0.0000,1.0000
2012-04-04,56.3000,56.7100,55.9200,56.0700,48.6502,1263600,0.0000,1.0000
2012-04-03,57.4700,57.5800,56.6450,56.9600,49.4224,1334800,0.0000,1.0000
2012-04-02,57.1800,57.9400,57.0800,57.7600,50.1165,1604600,0.0000,1.0000
2012-03-30,56.4200,57.5200,56.4200,57.1300,49.5699,1533600,0.0000,1.0000
2012-03-29,56.9500,57.0000,55.9100,56.4300,48.9625,2465700,0.0000,1.0000
2012-03-28,57.5500,57.8700,56.7100,57.8200,50.1686,1631200,0.0000,1.0000
2012-03-27,58.2700,58.3700,57.6850,57.7000,50.0645,1295200,0.0000,1.0000
2012-03-26,57.6000,58.2500,57.5000,58.2500,50.5417,1331800,0.0000,1.0000
2012-03-23,56.2800,57.2920,55.8600,57.1000,49.5439,1908800,0.0000,1.0000
2012-03-22,56.7300,56.9314,56.3200,56.4900,49.0146,1768100,0.0000,1.0000
2012-03-21,57.3700,57.9050,57.1200,57.3900,49.7955,1655500,0.0000,1.0000
2012-03-20,57.2400,58.0899,57.1200,57.2700,49.6914,1933500,0.0000,1.0000
2012-03-19,57.3400,58.4700,57.1900,58.0900,50.4029,1410800,0.0000,1.0000
2012-03-16,58.6300,58.6800,57.6350,57.7200,50.0818,2253000,0.0000,1.0000
2012-03-15,56.8000,58.1100,56.4100,58.0200,50.3421,1810100,0.0000,1.0000
2012-03-14,57.5800,57.8200,56.7300,56.7500,49.2402,1725100,0.0000,1.0000
2012-03-13,56.1900,57.6500,56.0100,57.6000,49.9777,2242900,0.0000,1.0000
2012-03-12,56.0700,56.3900,55.1600,55.8500,48.4593,1183200,0.0000,1.0000
2012-03-09,55.4400,56.5800,55.2200,56.0800,48.6588,1358600,0.0000,1.0000
2012-03-08,55.0800,55.4300,54.8300,55.3200,47.9994,1404700,0.0000,1.0000
2012-03-07,54.4300,54.8000,54.2600,54.5500,47.3313,1252900,0.0000,1.0000
2012-03-06,54.7700,54.9500,54.0700,54.1700,47.0016,1625900,0.0000,1.0000
2012-03-05,55.6200,55.7800,55.2500,55.5400,48.1903,1740100,0.0000,1.0000
2012-03-02,56.2900,56.5900,55.7900,55.8400,48.4506,1090100,0.0000,1.0000
2012-03-01,56.0500,56.6700,55.8900,56.1700,48.7369,1384900,0.0000,1.0000
2012-02-29,56.1500,56.3700,55.6500,55.7600,48.3812,2558600,0.0000,1.0000
2012-02-28,56.2600,56.3997,55.9200,56.1800,48.7456,2233200,0.0000,1.0000
2012-02-27,55.6300,56.5500,55.4900,56.2000,48.7630,1226600,0.0000,1.0000
2012-02-24,56.7300,56.9600,56.1500,56.4100,48.9452,1168800,0.0000,1.0000
2012-02-23,55.7500,56.5700,55.6000,56.5000,49.0233,1743400,0.0000,1.0000
2012-02-22,56.4800,56.4800,55.6400,55.8400,48.4506,1942400,0.0000,1.0000
2012-02-21,56.6700,56.7800,55.9800,56.1900,48.7543,1703600,0.0000,1.0000
2012-02-17,56.0500,56.6400,55.8700,56.5400,49.0580,1585600,0.0000,1.0000
2012-02-16,54.9300,56.1200,54.6200,55.7100,48.3378,1498400,0.0000,1.0000
2012-02-15,55.4000,55.5000,54.5300,54.8600,47.6003,2788200,0.0000,1.0000
2012-02-14,54.8800,55.4000,54.3700,55.3200,47.9994,2688700,0.0000,1.0000
2012-02-13,54.7500,55.1548,54.0600,55.0400,47.7565,2153100,0.0000,1.0000
2012-02-10,53.3000,54.2200,52.9900,54.1900,47.0190,2332300,0.0000,1.0000
2012-02-09,54.9700,55.3800,53.9700,54.1000,46.9409,2719800,0.0000,1.0000
2012-02-08,54.7700,55.0600,54.2800,54.6200,47.3921,2754400,0.2800,1.0000
2012-02-07,53.9100,54.9300,53.6800,54.9200,47.4093,2921000,0.0000,1.0000
2012-02-06,53.1300,54.3800,52.7500,54.3300,46.9000,3008600,0.0000,1.0000
2012-02-03,50.9700,53.6600,50.8100,53.6500,46.3130,3605700,0.0000,1.0000
2012-02-02,51.1700,51.6500,49.1400,50.3800,43.4902,9200400,0.0000,1.0000
2012-02-01,54.8100,55.4000,53.9500,54.7800,47.2885,3408800,0.0000,1.0000
2012-01-31,53.4600,53.6500,52.8200,53.5500,46.2267,3069100,0.0000,1.0000
2012-01-30,52.8800,53.7400,52.2900,53.2800,45.9936,1509200,0.0000,1.0000
2012-01-27,54.3200,54.5500,53.2500,53.6700,46.3303,3209100,0.0000,1.0000
2012-01-26,54.6100,55.1300,54.1400,54.6800,47.2021,2967300,0.0000,1.0000
2012-01-25,53.9700,54.5400,53.8800,54.2800,46.8568,1944400,0.0000,1.0000
2012-01-24,54.0500,54.4700,53.8050,54.2300,46.8137,1895800,0.0000,1.0000
2012-01-23,54.9200,55.6100,54.4400,54.7500,47.2626,1908300,0.0000,1.0000
2012-01-20,53.8800,54.9900,53.6800,54.6800,47.2021,2474200,0.0000,1.0000
2012-01-19,52.5300,53.8100,52.3200,53.6500,46.3130,2081200,0.0000,1.0000
2012-01-18,51.6000,52.5700,51.2000,52.5000,45.3203,1366700,0.0000,1.0000
2012-01-17,52.2800,52.5400,51.4822,51.5900,44.5347,1601300,0.0000,1.0000
2012-01-13,50.9800,52.1300,50.5700,51.4000,44.3707,1951300,0.0000,1.0000
2012-01-12,52.0800,52.3900,51.3900,51.9100,44.8110,1900700,0.0000,1.0000
2012-01-11,51.5300,51.9300,51.1400,51.7500,44.6728,1985200,0.0000,1.0000
2012-01-10,51.8200,52.0900,51.6000,51.9000,44.8023,2976400,0.0000,1.0000
2012-01-09,51.2200,51.6600,50.8800,51.1000,44.1117,1740700,0.0000,1.0000
2012-01-06,51.1900,51.6700,50.8100,51.0900,44.1031,1740700,0.0000,1.0000
2012-01-05,50.3600,51.3300,49.6600,51.2400,44.2326,1716700,0.0000,1.0000
2012-01-04,51.0600,51.2900,50.4800,50.8100,43.8614,1931200,0.0000,1.0000
2012-01-03,51.1600,52.3500,51.0300,51.4500,44.4139,2166100,0.0000,1.0000
2011-12-30,50.2000,50.3700,49.5706,49.6400,42.8514,1763600,0.0000,1.0000
2011-12-29,49.7400,50.8500,49.7200,50.5400,43.6283,1278400,0.0000,1.0000
2011-12-28,50.0300,50.1900,49.3000,49.4700,42.7046,1195900,0.0000,1.0000
2011-12-27,50.3300,50.7753,50.0300,50.0300,43.1881,1425000,0.0000,1.0000
2011-12-23,50.3800,50.6100,49.8900,50.6100,43.6887,1131200,0.0000,1.0000
2011-12-22,49.4700,50.4000,49.1900,50.0500,43.2053,2299200,0.0000,1.0000
2011-12-21,48.9900,49.5200,48.6300,49.3900,42.6356,3903600,0.0000,1.0000
2011-12-20,47.2500,49.0600,47.1600,49.0000,42.2989,3132700,0.0000,1.0000
2011-12-19,46.7400,47.2000,46.1900,46.3800,40.0372,3029000,0.0000,1.0000
2011-12-16,46.1500,46.6900,45.6800,46.5500,40.1840,6187400,0.0000,1.0000
2011-12-15,45.6800,45.9100,45.0800,45.1700,38.9927,2799800,0.0000,1.0000
2011-12-14,44.6800,45.4000,44.3600,44.9500,38.8028,2832100,0.0000,1.0000
2011-12-13,45.9100,46.4600,44.5400,45.0700,38.9064,2860700,0.0000,1.0000
2011-12-12,46.3400,46.3400,45.1700,45.6700,39.4243,2440500,0.0000,1.0000
2011-12-09,46.0000,47.3250,45.8745,47.1000,40.6588,2704900,0.0000,1.0000
2011-12-08,47.6800,47.7000,45.4300,45.5800,39.3466,2684000,0.0000,1.0000
2011-12-07,46.6900,48.4100,46.3000,48.2100,41.6170,2105100,0.0000,1.0000
2011-12-06,46.8900,47.3550,46.4200,46.9400,40.5206,1574900,0.0000,1.0000
2011-12-05,46.9700,47.4400,46.4900,46.9700,40.5465,1607400,0.0000,1.0000
2011-12-02,45.9600,47.3300,45.8350,45.9800,39.6919,1555600,0.0000,1.0000
2011-12-01,45.5700,45.8200,44.9700,45.4800,39.2603,1205000,0.0000,1.0000
2011-11-30,44.3400,45.9800,44.2700,45.9100,39.6315,3035200,0.0000,1.0000
2011-11-29,43.1300,43.3200,42.5500,42.8800,37.0159,2185100,0.0000,1.0000
2011-11-28,44.7700,44.7700,42.4900,43.0300,37.1454,2491200,0.0000,1.0000
2011-11-25,41.1500,42.1200,41.1000,41.5100,35.8332,770900,0.0000,1.0000
2011-11-23,42.1500,42.3100,41.2900,41.3100,35.6606,2038800,0.0000,1.0000
2011-11-22,42.9200,43.3100,42.2600,42.7300,36.8864,2100700,0.0000,1.0000
2011-11-21,44.0600,44.1700,42.5900,43.0800,37.1885,1962600,0.0000,1.0000
2011-11-18,44.5500,44.7400,43.9300,44.2100,38.1640,1766900,0.0000,1.0000
2011-11-17,45.2200,45.2600,43.9000,44.1700,38.1295,3038300,0.0000,1.0000
2011-11-16,46.2800,46.5500,45.2900,45.3500,39.1481,2707000,0.0000,1.0000
2011-11-15,46.3300,47.3500,46.0000,46.8800,40.4688,2234300,0.0000,1.0000
2011-11-14,46.7600,47.0000,46.0800,46.7800,40.3825,2166000,0.0000,1.0000
2011-11-11,46.4600,47.3200,46.4300,47.2200,40.7623,1933800,0.0000,1.0000
2011-11-10,46.3300,46.5800,45.1700,45.6000,39.3639,2512100,0.0000,1.0000
2011-11-09,46.7100,46.8700,45.2400,45.3500,39.1481,3138800,0.0000,1.0000
2011-11-08,47.4400,48.6150,47.3500,48.3600,41.7464,3831500,0.0000,1.0000
2011-11-07,46.0800,46.9700,45.5400,46.9300,40.5120,2021300,0.0000,1.0000
2011-11-04,46.0500,46.4700,44.9000,46.2600,39.9336,2146500,0.0000,1.0000
2011-11-03,45.7100,47.2600,44.6300,46.8200,40.4170,2898700,0.0000,1.0000
2011-11-02,45.0900,45.5000,44.1400,45.1600,38.9841,2622000,0.2300,1.0000
2011-11-01,45.2000,45.4900,43.8400,44.0900,37.8675,3450300,0.0000,1.0000
2011-10-31,47.2500,47.6500,46.6600,46.6800,40.0920,3063900,0.0000,1.0000
2011-10-28,48.2900,49.0300,47.7000,48.7400,41.8613,3464400,0.0000,1.0000
2011-10-27,49.0000,49.9100,47.5100,49.3600,42.3938,6176900,0.0000,1.0000
2011-10-26,42.9500,43.2100,41.2000,42.8600,36.8111,4087100,0.0000,1.0000
2011-10-25,44.0900,44.0900,41.9000,42.0500,36.1154,3460500,0.0000,1.0000
2011-10-24,43.7400,45.0550,43.5900,44.7000,38.3914,2674600,0.0000,1.0000
2011-10-21,42.2400,43.4700,42.1000,43.4600,37.3264,3207600,0.0000,1.0000
2011-10-20,40.7700,41.8600,40.4000,41.7000,35.8148,2784900,0.0000,1.0000
2011-10-19,42.5000,42.9200,40.7000,40.9000,35.1277,3109200,0.0000,1.0000
2011-10-18,41.0700,43.0700,40.6700,42.6900,36.6651,2464300,0.0000,1.0000
2011-10-17,42.5200,42.7700,40.7900,40.9300,35.1535,2257400,0.0000,1.0000
2011-10-14,43.3900,43.5800,42.0700,42.8800,36.8283,1817600,0.0000,1.0000
2011-10-13,42.3600,42.5700,40.5100,41.5600,35.6946,2424800,0.0000,1.0000
2011-10-12,41.8300,43.6800,41.7700,42.9200,36.8627,2767900,0.0000,1.0000
2011-10-11,40.7200,41.7200,40.2800,41.4400,35.5915,1910600,0.0000,1.0000
2011-10-10,40.0500,41.0900,39.9300,41.0800,35.2823,1786700,0.0000,1.0000
2011-10-07,41.0100,41.2600,39.0400,39.0600,33.5474,2419800,0.0000,1.0000
2011-10-06,38.8300,40.7800,37.8450,40.7100,34.9646,3039500,0.0000,1.0000
2011-10-05,38.2800,39.3400,37.7600,39.0500,33.5388,3110800,0.0000,1.0000
2011-10-04,36.5900,38.4000,36.0000,38.1800,32.7916,5000000,0.0000,1.0000
2011-10-03,38.9500,39.2500,37.3200,37.3400,32.0702,4678000,0.0000,1.0000
2011-09-30,40.2100,40.4700,39.3600,39.3600,33.8051,2695100,0.0000,1.0000
2011-09-29,41.1800,42.0000,39.8900,41.1100,35.3081,3575400,0.0000,1.0000
2011-09-28,41.6000,42.0000,39.9200,39.9900,34.3462,4175100,0.0000,1.0000
2011-09-27,42.1000,42.6768,40.9800,41.3400,35.5056,3015000,0.0000,1.0000
2011-09-26,40.2300,41.1500,39.0600,41.1000,35.2995,2235600,0.0000,1.0000
2011-09-23,39.5200,40.4100,39.3700,39.7700,34.1572,2404000,0.0000,1.0000
2011-09-22,40.2200,40.6300,38.9700,39.8400,34.2173,5639500,0.0000,1.0000
2011-09-21,43.5200,43.9435,41.6500,41.6700,35.7891,2601300,0.0000,1.0000
2011-09-20,44.0000,44.7400,43.5100,43.5300,37.3866,2561500,0.0000,1.0000
2011-09-19,43.9000,44.2300,42.8000,43.8000,37.6185,2716000,0.0000,1.0000
2011-09-16,45.2100,45.4900,43.9200,45.0700,38.7092,3236500,0.0000,1.0000
2011-09-15,44.6300,45.0800,43.8600,44.9700,38.6233,2451600,0.0000,1.0000
2011-09-14,43.7800,44.5700,42.5060,43.8000,37.6185,2548400,0.0000,1.0000
2011-09-13,42.1700,43.1100,41.6000,42.9200,36.8627,3100200,0.0000,1.0000
2011-09-12,41.1200,42.0700,40.3400,42.0200,36.0897,2802200,0.0000,1.0000
2011-09-09,42.2400,42.6800,41.2100,41.7300,35.8406,2304300,0.0000,1.0000
2011-09-08,43.1600,43.8400,42.6800,42.8700,36.8197,1869200,0.0000,1.0000
2011-09-07,42.4300,44.0500,42.2800,43.8400,37.6528,2380100,0.0000,1.0000
2011-09-06,40.7200,41.8400,40.4400,41.4700,35.6173,2496700,0.0000,1.0000
2011-09-02,42.7000,43.2100,42.3600,42.3700,36.3903,2538600,0.0000,1.0000
2011-09-01,45.6700,45.8040,43.9100,43.9700,37.7645,2692700,0.0000,1.0000
2011-08-31,45.4400,46.2500,45.1200,45.7000,39.2503,2921600,0.0000,1.0000
2011-08-30,45.2100,45.6600,44.4300,44.9600,38.6147,2524000,0.0000,1.0000
2011-08-29,44.3300,45.6000,44.1400,45.5400,39.1129,2531200,0.0000,1.0000
2011-08-26,41.6200,43.8500,40.9900,43.4500,37.3179,3216400,0.0000,1.0000
2011-08-25,43.7500,44.4500,41.6900,42.1900,36.2357,2839300,0.0000,1.0000
2011-08-24,42.4100,43.6600,41.8200,43.1600,37.0688,3837700,0.0000,1.0000
2011-08-23,39.7700,42.6100,39.1600,42.5200,36.5191,4923900,0.0000,1.0000
2011-08-22,40.1000,40.3900,39.3300,39.5800,33.9940,4017100,0.0000,1.0000
2011-08-19,39.9100,41.7800,38.9300,39.0400,33.5302,5856500,0.0000,1.0000
2011-08-18,42.3700,42.4200,40.6300,40.9700,35.1879,4833700,0.0000,1.0000
2011-08-17,45.3200,45.5100,43.6400,44.0600,37.8418,3962200,0.0000,1.0000
2011-08-16,44.5100,45.4200,44.3200,45.1200,38.7522,4306300,0.0000,1.0000
2011-08-15,44.6200,45.5750,44.5200,45.3000,38.9068,3650800,0.0000,1.0000
2011-08-12,44.9000,45.7800,43.9600,44.2100,37.9706,5022500,0.0000,1.0000
2011-08-11,41.2400,44.9800,40.3100,44.2500,38.0050,5447400,0.0000,1.0000
2011-08-10,43.5200,43.5300,41.1200,41.1900,35.3768,5663900,0.0000,1.0000
2011-08-09,42.1200,44.6100,40.1000,44.5300,38.2454,7836900,0.0000,1.0000
2011-08-08,45.7000,46.5800,41.3400,41.3400,35.5056,7289600,0.0000,1.0000
2011-08-05,48.5700,48.8800,46.1700,47.1800,40.5214,5150100,0.0000,1.0000
2011-08-04,49.6900,50.1300,47.7900,47.9200,41.1570,4976400,0.0000,1.0000
2011-08-03,50.8300,51.3300,50.1700,50.5800,43.4416,4364400,0.2300,1.0000
2011-08-02,52.2500,52.9700,51.0100,51.0100,43.6126,3668800,0.0000,1.0000
2011-08-01,54.9300,55.0800,52.1500,52.6900,45.0490,3387300,0.0000,1.0000
2011-07-29,53.1900,54.5200,52.2100,54.1000,46.2545,3419900,0.0000,1.0000
2011-07-28,53.9700,55.1600,52.8950,53.7800,45.9809,4178500,0.0000,1.0000
2011-07-27,53.7500,53.7500,51.3300,51.5700,44.0914,3345100,0.0000,1.0000
2011-07-26,54.1100,54.7800,53.6740,54.1400,46.2887,1815000,0.0000,1.0000
2011-07-25,54.6000,54.6300,54.0000,54.1000,46.2545,2251300,0.0000,1.0000
2011-07-22,55.3800,55.6300,54.8600,55.3800,47.3489,1318000,0.0000,1.0000
2011-07-21,54.3100,55.6300,54.3100,55.3100,47.2890,2605400,0.0000,1.0000
2011-07-20,53.7400,54.1200,52.8500,54.0500,46.2117,3908400,0.0000,1.0000
2011-07-19,53.6900,53.8500,53.0800,53.4100,45.6645,2022500,0.0000,1.0000
2011-07-18,53.6600,53.8000,52.1700,53.1500,45.4422,2600900,0.0000,1.0000
2011-07-15,55.0000,55.0700,53.5600,54.0500,46.2117,2461900,0.0000,1.0000
2011-07-14,56.2200,56.3500,54.6500,54.7500,46.8102,2089600,0.0000,1.0000
2011-07-13,56.0700,56.7800,55.7000,55.8700,47.7678,1955100,0.0000,1.0000
2011-07-12,54.6000,56.7500,54.5800,55.6600,47.5883,3134700,0.0000,1.0000
2011-07-11,57.0000,57.1800,54.7800,54.9600,46.9898,2631700,0.0000,1.0000
2011-07-08,58.2600,58.3600,57.4300,58.1400,49.7086,2210400,0.0000,1.0000
2011-07-07,59.1500,59.4900,59.0450,59.2200,50.6320,2117800,0.0000,1.0000
2011-07-06,57.2500,58.5100,56.9300,58.5100,50.0249,2746000,0.0000,1.0000
2011-07-05,58.1500,58.2100,57.4000,57.4700,49.1358,1621600,0.0000,1.0000
2011-07-01,57.6200,58.5850,57.5900,58.3900,49.9223,1523100,0.0000,1.0000
2011-06-30,57.4100,58.0000,57.0300,57.6800,49.3153,2104600,0.0000,1.0000
2011-06-29,56.5800,57.3300,56.5800,57.1900,48.8964,2283100,0.0000,1.0000
2011-06-28,55.9900,56.3200,55.8200,56.1200,47.9815,1142100,0.0000,1.0000
2011-06-27,55.2100,56.0800,55.1300,55.8100,47.7165,1684300,0.0000,1.0000
2011-06-24,56.1200,56.4500,54.7200,55.4000,47.3660,3543900,0.0000,1.0000
2011-06-23,55.4000,56.2200,54.8700,56.1300,47.9901,1932600,0.0000,1.0000
2011-06-22,57.0300,57.2700,56.0300,56.1100,47.9730,1743300,0.0000,1.0000
2011-06-21,56.7500,57.6300,56.7500,57.3400,49.0246,1330900,0.0000,1.0000
2011-06-20,56.3100,57.0100,56.1400,56.5500,48.3492,1300100,0.0000,1.0000
2011-06-17,56.5700,57.0000,56.3000,56.6600,48.4432,2216800,0.0000,1.0000
2011-06-16,55.7600,56.4100,55.4100,55.9800,47.8618,1629400,0.0000,1.0000
2011-06-15,56.6100,56.9500,55.6300,55.7600,47.6737,1852000,0.0000,1.0000
2011-06-14,56.8400,57.4600,56.6900,56.9800,48.7168,1513900,0.0000,1.0000
2011-06-13,56.0900,56.2300,55.3150,56.0100,47.8875,2091600,0.0000,1.0000
2011-06-10,56.8600,56.9100,55.7000,56.0400,47.9131,1817900,0.0000,1.0000
2011-06-09,55.8400,57.6400,55.7500,57.2900,48.9819,2310300,0.0000,1.0000
2011-06-08,56.4000,56.6100,55.6800,55.7400,47.6566,1683800,0.0000,1.0000
2011-06-07,57.2700,57.5500,56.3900,56.4400,48.2551,2492100,0.0000,1.0000
2011-06-06,57.9700,58.2900,56.8800,56.9200,48.6655,1545500,0.0000,1.0000
2011-06-03,58.2100,59.2400,57.7400,58.2300,49.7856,1585200,0.0000,1.0000
2011-06-02,58.7900,59.3100,58.0100,58.9900,50.4353,2071800,0.0000,1.0000
2011-06-01,60.8700,60.8700,58.7300,58.8200,50.2900,2646000,0.0000,1.0000
2011-05-31,61.1100,61.3000,60.7400,61.2300,52.3505,1827400,0.0000,1.0000
2011-05-27,60.6700,60.7000,60.2300,60.3700,51.6152,1635900,0.0000,1.0000
2011-05-26,60.4500,60.7300,59.9500,60.3700,51.6152,2494000,0.0000,1.0000
2011-05-25,60.1100,61.0900,59.6300,60.6300,51.8375,1798300,0.0000,1.0000
2011-05-24,61.1200,61.3300,60.3000,60.4800,51.7093,1656700,0.0000,1.0000
2011-05-23,61.4100,61.6000,60.9300,61.0100,52.1624,1447700,0.0000,1.0000
2011-05-20,63.2300,63.5000,62.0600,62.1700,53.1542,1301600,0.0000,1.0000
2011-05-19,62.9900,63.6700,62.4200,63.4300,54.2315,2558000,0.0000,1.0000
2011-05-18,61.5800,62.9900,61.1800,62.8900,53.7698,1696500,0.0000,1.0000
2011-05-17,61.8500,61.8800,60.6600,61.5000,52.5813,1814300,0.0000,1.0000
2011-05-16,62.1800,62.8300,61.8800,61.9700,52.9832,1123100,0.0000,1.0000
2011-05-13,63.2900,63.4600,61.9200,62.4000,53.3508,1916400,0.0000,1.0000
2011-05-12,62.4300,63.4000,62.0100,63.3600,54.1716,1900000,0.0000,1.0000
2011-05-11,62.7500,63.6800,62.2200,62.5100,53.4449,1738000,0.0000,1.0000
2011-05-10,62.0500,63.3250,61.9850,63.0300,53.8895,2270100,0.0000,1.0000
2011-05-09,61.5100,62.0100,61.2000,61.9200,52.9404,1683100,0.0000,1.0000
2011-05-06,60.5600,61.7000,60.5600,61.2000,52.3248,2704800,0.0000,1.0000
2011-05-05,59.9900,60.6200,59.7400,60.0600,51.3502,1878400,0.0000,1.0000
2011-05-04,61.1900,61.4400,59.8050,60.4900,51.7178,2309500,0.2300,1.0000
2011-05-03,61.2800,61.7600,60.8500,61.7100,52.5610,1339200,0.0000,1.0000
2011-05-02,62.3700,62.5200,61.6100,61.7300,52.5781,1378200,0.0000,1.0000
2011-04-29,62.2000,62.3900,61.7000,62.0600,52.8591,1587900,0.0000,1.0000
2011-04-28,61.1000,62.4000,61.0000,62.1700,52.9528,1945800,0.0000,1.0000
2011-04-27,61.1300,61.2300,59.8300,61.0400,51.9904,2632200,0.0000,1.0000
2011-04-26,60.7200,62.1000,60.4000,60.8800,51.8541,4100000,0.0000,1.0000
2011-04-25,63.4000,63.5400,62.1800,62.6200,53.3361,1342700,0.0000,1.0000
2011-04-21,62.4300,63.6100,62.1500,63.5200,54.1027,1381700,0.0000,1.0000
2011-04-20,62.1500,62.5200,61.7700,62.3000,53.0636,1176600,0.0000,1.0000
2011-04-19,61.4000,61.8100,60.9100,61.2100,52.1352,1165900,0.0000,1.0000
2011-04-18,60.7800,61.6400,60.4700,61.3400,52.2459,2178500,0.0000,1.0000
2011-04-15,61.7500,61.9400,61.1100,61.6100,52.4759,1311100,0.0000,1.0000
2011-04-14,61.5300,61.7300,61.1900,61.4200,52.3140,1072800,0.0000,1.0000
2011-04-13,62.4700,62.9200,61.4800,61.8400,52.6718,1054400,0.0000,1.0000
2011-04-12,62.1000,62.7600,61.7600,62.0500,52.8506,1537900,0.0000,1.0000
2011-04-11,62.8400,63.4500,62.1200,62.4100,53.1573,1168300,0.0000,1.0000
2011-04-08,63.5000,63.7800,62.7000,62.9300,53.6002,1216000,0.0000,1.0000
2011-04-07,61.5700,63.6600,61.5300,63.0700,53.7194,2918700,0.0000,1.0000
2011-04-06,62.3700,62.5400,61.3800,61.5200,52.3992,1493300,0.0000,1.0000
2011-04-05,62.3700,62.4900,61.6800,62.0200,52.8251,1073000,0.0000,1.0000
2011-04-04,62.4200,62.9500,62.3600,62.6200,53.3361,1186600,0.0000,1.0000
2011-04-01,61.6300,62.5300,61.4800,62.4800,53.2169,1676500,0.0000,1.0000
2011-03-31,61.3300,61.4700,60.9600,61.0800,52.0244,1473600,0.0000,1.0000
2011-03-30,61.6100,61.8500,61.2800,61.4000,52.2970,1555000,0.0000,1.0000
2011-03-29,60.7800,61.2400,60.6500,61.2000,52.1266,1783900,0.0000,1.0000
2011-03-28,60.7700,61.4000,60.6400,60.9400,51.9052,1520700,0.0000,1.0000
2011-03-25,60.2600,61.1200,60.0100,60.8600,51.8371,1875000,0.0000,1.0000
2011-03-24,60.0300,60.3000,59.2100,60.2600,51.3260,1920100,0.0000,1.0000
2011-03-23,59.1000,60.1100,58.6400,59.7400,50.8831,2782700,0.0000,1.0000
2011-03-22,61.0500,61.1200,59.4800,59.5000,50.6787,3288000,0.0000,1.0000
2011-03-21,62.1800,62.1900,61.0800,61.1800,52.1096,2264400,0.0000,1.0000
2011-03-18,60.8500,61.5900,60.4100,61.2200,52.1437,2423100,0.0000,1.0000
