timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-14,37.2600,38.3700,35.8000,35.9500,30.1071,1341700,0.0000,1.0000
2008-11-13,35.0400,38.1900,33.3900,38.0600,31.8742,1691000,0.0000,1.0000
2008-11-12,35.5200,36.3700,34.4600,34.6600,29.0268,1574800,0.0000,1.0000
2008-11-11,36.3600,37.8900,35.3050,36.6100,30.6599,1648200,0.0000,1.0000
2008-11-10,38.5500,38.7700,36.4200,36.9900,30.9781,1038700,0.0000,1.0000
2008-11-07,36.8100,37.3700,35.5900,36.9500,30.9446,1576000,0.0000,1.0000
2008-11-06,37.8800,38.4900,36.0200,36.2300,30.3416,1264800,0.0000,1.0000
2008-11-05,40.4300,41.2100,38.1800,38.3900,32.1506,1409700,0.0000,1.0000
2008-11-04,40.2200,41.1000,38.9500,41.0100,34.3447,1358700,0.0000,1.0000
2008-11-03,38.7100,39.7500,38.4000,39.1600,32.7954,1191200,0.0000,1.0000
2008-10-31,38.2700,40.1600,37.2900,38.7700,32.4688,1911200,0.0000,1.0000
2008-10-30,37.3400,38.5000,36.3700,37.8200,31.6732,1991400,0.0000,1.0000
2008-10-29,37.1700,38.5400,35.7200,36.3100,30.4086,2191600,0.0000,1.0000
2008-10-28,36.0800,37.3000,32.8800,37.2400,31.1875,2868200,0.0000,1.0000
2008-10-27,34.9900,37.5000,34.5000,34.5800,28.9598,2161000,0.0000,1.0000
2008-10-24,35.4800,38.3200,35.4800,36.9200,30.9195,1790000,0.0000,1.0000
2008-10-23,38.1000,39.4000,36.2000,38.3800,32.1422,2577600,0.0000,1.0000
2008-10-22,39.3900,39.7700,36.3300,37.9400,31.7737,2541900,0.0000,1.0000
2008-10-21,41.5100,42.9600,39.5000,39.7200,33.2644,2656500,0.0000,1.0000
2008-10-20,42.5200,43.0500,40.9400,42.2300,35.3664,2213800,0.0000,1.0000
2008-10-17,41.3900,43.6300,39.9000,41.5400,34.7886,2950400,0.0000,1.0000
2008-10-16,37.8700,43.5000,37.2600,42.7800,35.8271,3783000,0.0000,1.0000
2008-10-15,44.5800,44.5800,39.2000,39.2000,32.8289,1972800,0.0000,1.0000
2008-10-14,47.5900,49.3600,42.1300,44.0500,36.8906,2491900,0.0000,1.0000
2008-10-13,42.4100,46.0500,40.3100,45.6700,38.2474,2512000,0.0000,1.0000
2008-10-10,37.0200,42.4700,35.2100,40.1800,33.6496,4032600,0.0000,1.0000
2008-10-09,41.6100,42.7300,37.6000,38.1500,31.9496,2753400,0.0000,1.0000
2008-10-08,41.4400,44.0400,40.1100,41.7900,34.9980,2650700,0.0000,1.0000
2008-10-07,45.9200,46.3900,41.8800,42.5400,35.6261,2042500,0.0000,1.0000
2008-10-06,46.9300,46.9300,42.4200,45.0000,37.6862,2469700,0.0000,1.0000
2008-10-03,49.8400,51.4400,47.2600,47.3400,39.6459,2446700,0.0000,1.0000
2008-10-02,50.6000,50.9100,48.5300,48.6000,40.7011,2650500,0.0000,1.0000
2008-10-01,52.0100,52.5200,50.7700,51.0900,42.7865,2011100,0.0000,1.0000
2008-09-30,50.7500,53.0900,50.6200,53.0000,44.3860,1938900,0.0000,1.0000
2008-09-29,52.2400,52.9800,48.6700,50.0200,41.8904,1768300,0.0000,1.0000
2008-09-26,53.0000,53.9800,52.0000,53.2400,44.5870,1702800,0.0000,1.0000
2008-09-25,53.1900,54.6200,53.1900,53.8700,45.1146,1507000,0.0000,1.0000
2008-09-24,53.8800,54.5900,52.8900,53.3400,44.6708,1739600,0.0000,1.0000
2008-09-23,55.2600,56.2900,53.6900,53.8300,45.0811,1435400,0.0000,1.0000
2008-09-22,59.3300,59.3900,55.3600,55.5300,46.5048,1397900,0.0000,1.0000
2008-09-19,60.3700,60.9400,54.0400,59.3200,49.6788,4093000,0.0000,1.0000
2008-09-18,55.7300,56.6400,49.5400,56.6300,47.4260,3989400,0.0000,1.0000
2008-09-17,57.6000,57.8400,55.0800,55.0800,46.1280,1795600,0.0000,1.0000
2008-09-16,56.6000,59.0800,55.3600,58.7900,49.2350,2480300,0.0000,1.0000
2008-09-15,59.0100,60.1000,57.5300,57.6400,48.2719,2700700,0.0000,1.0000
2008-09-12,59.9000,61.5100,59.5500,61.2500,51.2952,1230800,0.0000,1.0000
2008-09-11,59.2900,61.0700,58.6200,60.9600,51.0523,2503300,0.0000,1.0000
2008-09-10,57.5700,60.5300,57.4100,59.8500,50.1227,2814900,0.0000,1.0000
2008-09-09,62.2100,62.2100,56.8300,57.1700,47.8783,2699900,0.0000,1.0000
2008-09-08,61.6800,63.0000,60.6000,61.5100,51.5129,2548900,0.0000,1.0000
2008-09-05,60.4300,60.7600,58.1100,60.3700,50.5582,2172800,0.0000,1.0000
2008-09-04,63.0300,63.4100,58.8900,59.8500,50.1227,3106100,0.0000,1.0000
2008-09-03,64.5000,64.5000,62.7000,63.0100,52.7691,1634400,0.0000,1.0000
2008-09-02,64.9700,65.6000,64.0500,64.5000,54.0170,2449300,0.0000,1.0000
2008-08-29,64.9000,65.4400,64.0700,64.0700,53.6568,1356700,0.0000,1.0000
2008-08-28,63.2800,65.4700,63.0200,65.0100,54.4441,1191000,0.0000,1.0000
2008-08-27,61.9300,63.5600,61.3900,63.0200,52.7775,1343100,0.0000,1.0000
2008-08-26,62.0400,62.1100,61.2300,61.9600,51.8898,1401500,0.0000,1.0000
2008-08-25,62.7600,62.7850,61.3500,61.9600,51.8898,1114200,0.0000,1.0000
2008-08-22,61.7300,63.0400,61.6600,63.0200,52.7775,1243300,0.0000,1.0000
2008-08-21,61.1400,61.6900,60.5100,61.5500,51.5464,1715200,0.2500,1.0000
2008-08-20,62.3700,62.3800,61.1000,62.1200,51.8133,1730600,0.0000,1.0000
2008-08-19,63.6700,63.6700,61.6100,62.0600,51.7633,1964500,0.0000,1.0000
2008-08-18,65.1900,65.5500,63.2100,63.8000,53.2146,2182700,0.0000,1.0000
2008-08-15,66.9100,66.9900,64.6700,65.2400,54.4157,1515900,0.0000,1.0000
2008-08-14,64.7100,65.9100,64.0300,65.3000,54.4657,2034700,0.0000,1.0000
2008-08-13,63.7500,65.7400,63.4000,65.3400,54.4991,2713400,0.0000,1.0000
2008-08-12,64.2300,64.6100,63.4400,63.9700,53.3564,2133400,0.0000,1.0000
2008-08-11,62.5700,64.7200,62.5150,64.0000,53.3814,2361700,0.0000,1.0000
2008-08-08,61.0100,63.2800,60.9100,63.0300,52.5723,2478800,0.0000,1.0000
2008-08-07,60.9000,62.3400,59.8200,61.4100,51.2211,4623200,0.0000,1.0000
2008-08-06,62.5000,62.6900,61.3200,61.3300,51.1544,4892400,0.0000,1.0000
2008-08-05,63.6100,63.6100,62.0800,62.6400,52.2470,4517100,0.0000,1.0000
2008-08-04,62.7500,62.9400,61.4700,61.8100,51.5548,4023200,0.0000,1.0000
2008-08-01,62.1600,62.4800,60.3000,60.5600,50.5121,3493400,0.0000,1.0000
2008-07-31,64.1000,64.4100,61.2700,61.6800,51.4463,6015400,0.0000,1.0000
2008-07-30,67.0500,68.0400,66.5200,68.0400,56.7511,3318400,0.0000,1.0000
2008-07-29,66.3900,67.0500,65.5600,66.4600,55.4332,2850700,0.0000,1.0000
2008-07-28,67.1000,67.3200,66.0600,66.6200,55.5667,2099300,0.0000,1.0000
2008-07-25,66.0000,67.3700,65.6800,67.1900,56.0421,2367700,0.0000,1.0000
2008-07-24,68.9100,69.1500,65.4600,65.6200,54.7326,2357100,0.0000,1.0000
2008-07-23,68.9700,69.2100,67.8700,68.7500,57.3433,2073600,0.0000,1.0000
2008-07-22,68.0400,68.9300,67.9600,68.8600,57.4350,1823600,0.0000,1.0000
2008-07-21,67.2800,68.4400,66.8900,68.4200,57.0680,2188400,0.0000,1.0000
2008-07-18,68.0400,68.1600,66.3800,66.8800,55.7836,2352800,0.0000,1.0000
2008-07-17,68.4600,68.4600,66.5300,67.7000,56.4675,3217800,0.0000,1.0000
2008-07-16,66.9800,68.4100,65.5300,68.2100,56.8929,4358100,0.0000,1.0000
2008-07-15,65.4900,67.4800,63.4000,66.7600,55.6835,3581600,0.0000,1.0000
2008-07-14,68.3800,69.9300,68.0400,68.9000,57.4684,1429200,0.0000,1.0000
2008-07-11,68.3800,70.2400,67.6600,68.9600,57.5185,1868500,0.0000,1.0000
2008-07-10,70.0500,70.9300,66.4400,69.0500,57.5935,3316500,0.0000,1.0000
2008-07-09,72.5300,72.6700,70.0000,70.0300,58.4109,2349900,0.0000,1.0000
2008-07-08,70.0600,72.6900,69.1000,72.3300,60.3293,3486400,0.0000,1.0000
2008-07-07,70.6900,72.1400,69.3400,70.5000,58.8029,2362400,0.0000,1.0000
2008-07-03,70.6700,71.1300,69.1200,70.5300,58.8280,1545300,0.0000,1.0000
2008-07-02,72.2600,72.2600,70.0200,70.2400,58.5861,3458700,0.0000,1.0000
2008-07-01,70.0000,72.4500,70.0000,72.2600,60.2709,4184500,0.0000,1.0000
2008-06-30,70.9300,71.7600,70.3300,71.3200,59.4869,2391200,0.0000,1.0000
2008-06-27,69.9900,71.5200,69.6600,70.9400,59.1699,4892500,0.0000,1.0000
2008-06-26,71.8800,71.9200,69.4600,70.0500,58.4276,3076400,0.0000,1.0000
2008-06-25,74.6000,74.6000,71.2700,72.5900,60.5462,3727000,0.0000,1.0000
2008-06-24,75.1800,75.1800,73.7500,74.2100,61.8974,2193900,0.0000,1.0000
2008-06-23,76.2600,76.5100,74.9600,75.3100,62.8149,1956800,0.0000,1.0000
2008-06-20,76.1500,78.3800,75.7100,75.9900,63.3821,1920200,0.0000,1.0000
2008-06-19,76.3000,78.8800,75.9500,78.5500,65.5173,2072600,0.0000,1.0000
2008-06-18,76.5900,76.5900,75.5400,76.3000,63.6406,1665300,0.0000,1.0000
2008-06-17,77.7300,78.3200,76.8900,76.9400,64.1744,1149600,0.0000,1.0000
2008-06-16,78.6400,78.6400,76.8200,77.7900,64.8834,1500600,0.0000,1.0000
2008-06-13,77.1600,79.9600,77.1600,78.6700,65.6174,2654300,0.0000,1.0000
2008-06-12,75.0400,77.8600,75.0400,76.5000,63.8075,2014800,0.0000,1.0000
2008-06-11,76.7400,76.7500,74.5600,74.8100,62.3978,2485000,0.0000,1.0000
2008-06-10,77.2800,77.6400,76.6500,76.9500,64.1828,1676300,0.0000,1.0000
2008-06-09,78.3500,79.0100,77.2500,77.6900,64.8000,2314400,0.0000,1.0000
2008-06-06,79.5100,80.6100,78.0200,78.1700,65.2004,2359900,0.0000,1.0000
2008-06-05,79.5700,80.4200,78.3900,79.7800,66.5432,3643400,0.0000,1.0000
2008-06-04,82.1200,82.3600,81.2280,81.9400,68.3449,1987100,0.0000,1.0000
2008-06-03,83.5500,83.7100,81.6200,82.5200,68.8286,1965700,0.0000,1.0000
2008-06-02,84.5100,84.7600,82.4600,83.0900,69.3041,1595300,0.0000,1.0000
2008-05-30,83.9000,85.0800,83.2740,84.6700,70.6219,1519500,0.0000,1.0000
2008-05-29,82.7400,84.1600,81.4400,83.4600,69.6127,1340500,0.0000,1.0000
2008-05-28,82.2400,82.9200,81.3300,82.8400,69.0955,1493000,0.0000,1.0000
2008-05-27,80.7600,81.8700,79.8100,81.6400,68.0946,1701700,0.0000,1.0000
2008-05-23,81.5100,81.5100,79.6900,80.5700,67.2022,1368500,0.0000,1.0000
2008-05-22,83.2600,83.2600,81.5300,81.7100,68.1530,1587500,0.0000,1.0000
2008-05-21,84.6500,85.5800,82.6000,82.9600,69.1956,1429300,0.0000,1.0000
2008-05-20,85.2100,85.2300,83.8300,84.1900,70.2216,1519300,0.0000,1.0000
2008-05-19,85.4000,86.5000,84.8400,85.4400,71.2642,1203800,0.0000,1.0000
2008-05-16,84.9500,85.3900,84.0400,85.0000,70.8972,1447100,0.0000,1.0000
2008-05-15,85.4600,85.5000,84.1200,85.1000,70.9806,1476000,0.0000,1.0000
2008-05-14,85.2800,86.9100,85.2800,85.4600,71.2808,1467800,0.0000,1.0000
2008-05-13,85.1000,86.2200,83.7200,85.6900,71.4727,1517200,0.2100,1.0000
2008-05-12,83.9100,84.7600,82.9700,84.7200,70.4909,725700,0.0000,1.0000
2008-05-09,81.9900,84.0000,81.9900,83.5900,69.5507,1383200,0.0000,1.0000
2008-05-08,81.0600,83.3400,80.6100,83.0700,69.1180,1497700,0.0000,1.0000
2008-05-07,81.0000,82.2600,80.3400,80.4400,66.9297,1530100,0.0000,1.0000
2008-05-06,81.7400,81.8000,80.1000,81.2600,67.6120,1555600,0.0000,1.0000
2008-05-05,82.1500,82.2000,81.3300,81.8900,68.1362,984100,0.0000,1.0000
2008-05-02,82.1400,82.4200,80.7100,81.9800,68.2111,1814100,0.0000,1.0000
2008-05-01,80.6700,81.5200,79.3800,81.2600,67.6120,1469100,0.0000,1.0000
2008-04-30,80.0100,80.8100,79.0000,79.8500,66.4388,2525200,0.0000,1.0000
2008-04-29,78.8500,80.3900,78.6400,78.8700,65.6234,1341700,0.0000,1.0000
2008-04-28,79.2300,79.9400,78.8800,79.2400,65.9313,1459500,0.0000,1.0000
2008-04-25,79.6000,79.9100,78.2300,79.4500,66.1060,1117000,0.0000,1.0000
2008-04-24,80.0300,80.1300,78.1900,79.2100,65.9063,1841800,0.0000,1.0000
2008-04-23,81.6100,81.7900,78.6400,79.4700,66.1226,2461900,0.0000,1.0000
2008-04-22,81.1500,83.4100,79.7600,81.0600,67.4456,4301600,0.0000,1.0000
2008-04-21,75.5700,77.3800,75.3300,76.9700,64.0425,1219800,0.0000,1.0000
2008-04-18,75.2900,76.4400,74.8900,76.3200,63.5017,1143100,0.0000,1.0000
2008-04-17,74.9000,75.1700,73.4500,74.3100,61.8293,1300300,0.0000,1.0000
2008-04-16,73.4300,75.2300,73.4300,75.0300,62.4284,1383000,0.0000,1.0000
2008-04-15,72.3100,73.3000,71.5000,72.8800,60.6395,1537900,0.0000,1.0000
2008-04-14,72.0200,73.0000,71.1300,72.0000,59.9073,1653000,0.0000,1.0000
2008-04-11,72.5000,72.8400,71.4500,71.7200,59.6743,1340700,0.0000,1.0000
2008-04-10,72.2900,73.4800,71.3400,73.3800,61.0555,1906800,0.0000,1.0000
2008-04-09,72.4900,72.4900,71.1000,71.8600,59.7908,1553900,0.0000,1.0000
2008-04-08,71.9100,72.4600,71.4200,72.3200,60.1735,1024900,0.0000,1.0000
2008-04-07,73.9100,73.9100,72.1000,72.2800,60.1402,1599600,0.0000,1.0000
2008-04-04,71.5000,74.1100,71.5000,73.7100,61.3301,2363500,0.0000,1.0000
2008-04-03,71.5900,72.2900,71.0600,71.3700,59.3831,1975500,0.0000,1.0000
2008-04-02,73.0600,73.6400,72.2500,72.5800,60.3898,1836500,0.0000,1.0000
2008-04-01,69.9800,73.1300,69.9000,73.1300,60.8475,2265900,0.0000,1.0000
2008-03-31,67.4000,69.5900,67.3500,69.2700,57.6358,1894200,0.0000,1.0000
2008-03-28,67.0800,68.3100,66.6300,67.5600,56.2130,1406200,0.0000,1.0000
2008-03-27,68.4302,68.7100,66.5900,66.6000,55.4142,1376300,0.0000,1.0000
2008-03-26,68.3400,68.4500,67.2600,68.1200,56.6789,1297900,0.0000,1.0000
2008-03-25,67.5100,69.1900,66.9100,68.8400,57.2780,1992100,0.0000,1.0000
2008-03-24,65.3300,67.7400,65.2700,67.2500,55.9550,1340700,0.0000,1.0000
2008-03-20,64.7700,65.2900,63.6400,65.1300,54.1911,1491800,0.0000,1.0000
2008-03-19,66.2700,66.7700,64.5700,64.5700,53.7252,1981500,0.0000,1.0000
2008-03-18,63.4000,65.7000,63.2100,65.6600,54.6321,2339000,0.0000,1.0000
2008-03-17,61.4400,63.2700,61.4400,62.3900,51.9113,1679200,0.0000,1.0000
2008-03-14,64.6900,65.4300,61.8900,62.8800,52.3190,1702000,0.0000,1.0000
2008-03-13,62.6600,64.8600,62.1088,64.5000,53.6669,1212800,0.0000,1.0000
2008-03-12,63.8300,64.4400,63.2700,63.3900,52.7433,1228500,0.0000,1.0000
2008-03-11,61.9300,63.7200,61.6800,63.5700,52.8931,2131300,0.0000,1.0000
2008-03-10,62.3200,62.3200,60.6500,60.6900,50.4968,2052500,0.0000,1.0000
2008-03-07,62.4200,63.6600,61.9600,62.3900,51.9113,1974100,0.0000,1.0000
2008-03-06,64.4700,64.6200,62.7600,62.8000,52.2524,1118400,0.0000,1.0000
2008-03-05,64.1200,65.2400,64.0000,64.8200,53.9332,1739900,0.0000,1.0000
2008-03-04,64.0100,64.7000,63.5500,64.3800,53.5671,1670200,0.0000,1.0000
2008-03-03,64.6700,65.1000,63.9800,64.7400,53.8666,1215600,0.0000,1.0000
2008-02-29,65.9800,66.2200,64.3600,64.6300,53.7751,1776300,0.0000,1.0000
2008-02-28,66.8000,67.8500,66.2500,66.6900,55.4891,1776600,0.0000,1.0000
2008-02-27,65.9800,67.5000,65.7400,67.1500,55.8718,2195000,0.0000,1.0000
2008-02-26,65.5600,66.5000,65.1900,66.0900,54.9899,1213300,0.0000,1.0000
2008-02-25,64.9800,66.1700,64.5500,65.8600,54.7985,1723200,0.0000,1.0000
2008-02-22,65.1800,65.2500,63.0700,64.9100,54.0081,2239400,0.0000,1.0000
2008-02-21,66.7500,67.6700,64.5100,64.6600,53.8000,1947300,0.0000,1.0000
2008-02-20,65.4500,66.7500,64.6700,66.6400,55.4475,1220800,0.0000,1.0000
2008-02-19,66.8100,67.8500,65.8300,66.1600,55.0481,1011900,0.2100,1.0000
2008-02-15,65.9300,65.9800,64.6800,65.8700,54.6334,1730800,0.0000,1.0000
2008-02-14,67.6700,68.0500,65.8700,66.1600,54.8739,1949800,0.0000,1.0000
2008-02-13,66.2800,68.1700,65.7486,68.0300,56.4249,1947800,0.0000,1.0000
2008-02-12,65.0600,66.0200,64.5400,65.1600,54.0445,1193200,0.0000,1.0000
2008-02-11,64.8200,65.1100,63.3100,64.5300,53.5220,1688200,0.0000,1.0000
2008-02-08,64.8500,65.8400,64.3800,64.9600,53.8786,1328300,0.0000,1.0000
2008-02-07,65.2100,65.9500,64.2900,65.0800,53.9782,1563700,0.0000,1.0000
2008-02-06,66.7300,67.1800,65.6000,65.7000,54.4924,1626300,0.0000,1.0000
2008-02-05,66.9100,66.9100,65.6500,66.1500,54.8656,1931500,0.0000,1.0000
2008-02-04,69.3100,69.3100,67.3800,67.9800,56.3835,1423800,0.0000,1.0000
2008-02-01,67.6400,69.2500,67.5000,68.8900,57.1382,1619700,0.0000,1.0000
2008-01-31,64.9000,68.0000,64.2200,67.6100,56.0766,1899600,0.0000,1.0000
2008-01-30,64.7200,66.9600,64.4300,65.6600,54.4592,2055600,0.0000,1.0000
2008-01-29,64.5300,65.1300,63.9400,64.8700,53.8040,1190500,0.0000,1.0000
2008-01-28,64.1950,64.4800,62.5500,64.0000,53.0824,1443600,0.0000,1.0000
2008-01-25,63.1800,64.5400,62.6200,64.0300,53.1073,2439900,0.0000,1.0000
2008-01-24,61.9400,62.8500,61.5100,62.4200,51.7719,2091200,0.0000,1.0000
2008-01-23,59.9000,62.5400,58.1000,62.4500,51.7968,3157300,0.0000,1.0000
2008-01-22,59.8600,63.0800,58.7400,62.3300,51.6973,2876700,0.0000,1.0000
2008-01-18,61.5000,63.9800,61.2600,61.7600,51.2245,3735300,0.0000,1.0000
2008-01-17,68.1200,68.2800,61.0700,61.1100,50.6854,4071900,0.0000,1.0000
2008-01-16,65.7500,67.2700,64.0400,65.8700,54.6334,3473000,0.0000,1.0000
2008-01-15,66.2800,66.9000,65.3000,66.1000,54.8242,2502800,0.0000,1.0000
2008-01-14,65.1200,67.5400,65.1200,67.3000,55.8195,3187700,0.0000,1.0000
2008-01-11,65.2100,66.0100,64.0000,64.4700,53.4722,1956200,0.0000,1.0000
2008-01-10,64.5000,66.6600,63.5700,65.6800,54.4758,3015800,0.0000,1.0000
2008-01-09,66.5900,66.6100,63.6100,66.6100,55.2472,4069800,0.0000,1.0000
2008-01-08,68.0900,69.9700,65.9400,66.0100,54.7495,2996100,0.0000,1.0000
2008-01-07,70.5100,71.5000,67.3700,67.8800,56.3005,3808200,0.0000,1.0000
2008-01-04,71.3800,72.1000,70.0900,70.2200,58.2414,2139400,0.0000,1.0000
2008-01-03,71.6600,72.8600,71.5400,71.8400,59.5850,2001600,0.0000,1.0000
2008-01-02,75.1200,76.0300,71.2000,71.2800,59.1205,2120300,0.0000,1.0000
2007-12-31,76.0600,76.3100,74.9000,75.3100,62.4631,670800,0.0000,1.0000
2007-12-28,76.2360,76.3800,75.3300,76.1600,63.1681,700700,0.0000,1.0000
2007-12-27,76.6300,76.7400,75.0200,75.2600,62.4216,710300,0.0000,1.0000
2007-12-26,76.4700,77.1600,75.7500,77.0000,63.8648,599800,0.0000,1.0000
2007-12-24,76.2900,76.6800,75.5000,76.5800,63.5164,447000,0.0000,1.0000
2007-12-21,75.2850,76.1100,74.2000,75.5500,62.6621,2437400,0.0000,1.0000
2007-12-20,74.2300,74.6200,73.2000,74.3900,61.7000,1034400,0.0000,1.0000
2007-12-19,74.5800,74.7100,72.7700,73.7400,61.1609,1810000,0.0000,1.0000
2007-12-18,75.8000,75.9800,72.8000,74.0500,61.4180,1656300,0.0000,1.0000
2007-12-17,76.2999,77.5200,74.8400,75.0600,62.2557,1909100,0.0000,1.0000
2007-12-14,77.5700,79.4400,76.1600,76.6800,63.5994,1970600,0.0000,1.0000
2007-12-13,78.2100,78.5400,76.9200,78.3600,64.9928,2253600,0.0000,1.0000
2007-12-12,80.7200,82.3700,77.7500,78.7500,65.3162,2155100,0.0000,1.0000
2007-12-11,82.4100,82.8600,78.7100,78.7900,65.3494,2097800,0.0000,1.0000
2007-12-10,81.6100,82.3700,81.4300,82.0100,68.0201,1591300,0.0000,1.0000
2007-12-07,82.4200,82.5600,80.8400,81.5500,67.6386,1239000,0.0000,1.0000
2007-12-06,81.1000,82.2500,80.5700,82.2500,68.2192,1215600,0.0000,1.0000
2007-12-05,80.1500,81.3300,79.9800,81.1300,67.2902,1097300,0.0000,1.0000
2007-12-04,78.1500,80.9500,78.1500,79.5700,65.9964,1078500,0.0000,1.0000
2007-12-03,78.7360,80.4150,78.2500,78.7800,65.3411,1414800,0.0000,1.0000
2007-11-30,80.6100,81.1500,78.3900,79.4300,65.8802,1761900,0.0000,1.0000
2007-11-29,78.4000,79.9900,78.1600,79.5000,65.9383,1784400,0.0000,1.0000
2007-11-28,76.9700,78.7500,76.8000,78.7500,65.3162,1710900,0.0000,1.0000
2007-11-27,75.7400,76.2600,74.4700,76.2400,63.2344,2125500,0.0000,1.0000
2007-11-26,76.6400,77.6000,75.0500,75.2000,62.3718,1453300,0.0000,1.0000
2007-11-23,76.5900,77.3730,75.0900,76.4800,63.4335,773000,0.0000,1.0000
2007-11-21,78.1800,78.7700,75.8000,75.9300,62.9773,3134900,0.0000,1.0000
2007-11-20,78.1400,80.1700,77.2500,78.9900,65.5153,2817500,0.0000,1.0000
2007-11-19,78.0300,78.3800,77.4600,77.8600,64.5781,4234600,0.0000,1.0000
2007-11-16,79.4400,80.2800,77.2200,78.3700,65.0011,2535800,0.0000,1.0000
2007-11-15,80.9900,81.4000,80.0000,80.4800,66.7511,1566500,0.0000,1.0000
2007-11-14,82.5000,83.1600,80.9700,81.4800,67.5805,1756800,0.0000,1.0000
2007-11-13,80.6500,81.4900,79.6400,81.4900,67.5888,1623300,0.2100,1.0000
2007-11-12,82.2300,83.3800,79.3900,79.6500,65.8929,2378400,0.0000,1.0000
2007-11-09,84.8400,85.7800,82.1900,82.9100,68.5898,2607200,0.0000,1.0000
2007-11-08,83.4900,86.5600,83.0000,86.1500,71.2702,3910500,0.0000,1.0000
2007-11-07,83.8600,85.1800,83.0900,83.4200,69.0118,2890400,0.0000,1.0000
2007-11-06,81.1700,84.5300,81.0100,84.3500,69.7811,2876600,0.0000,1.0000
2007-11-05,78.6900,81.7300,78.0000,81.2300,67.2000,2313400,0.0000,1.0000
2007-11-02,78.6200,79.2500,77.6700,78.9900,65.3469,1757600,0.0000,1.0000
2007-11-01,79.3500,79.6900,78.0800,78.2600,64.7430,1940600,0.0000,1.0000
2007-10-31,79.9900,80.9500,78.6400,80.3700,66.4885,2297900,0.0000,1.0000
2007-10-30,79.3700,80.1400,78.5000,79.6100,65.8598,1405000,0.0000,1.0000
2007-10-29,78.8300,79.8900,78.7500,79.4200,65.7026,1240800,0.0000,1.0000
2007-10-26,78.7000,79.3600,78.1400,78.5300,64.9664,1312700,0.0000,1.0000
2007-10-25,77.5700,78.9300,76.5000,77.9900,64.5196,1892600,0.0000,1.0000
2007-10-24,77.5100,78.8900,76.8100,78.6100,65.0325,1793600,0.0000,1.0000
2007-10-23,77.4000,78.1200,76.5700,77.7300,64.3045,1368900,0.0000,1.0000
2007-10-22,73.5000,76.9000,73.5000,76.6900,63.4442,2546800,0.0000,1.0000
2007-10-19,75.5600,76.6500,74.4700,74.4700,61.6076,1891400,0.0000,1.0000
2007-10-18,76.6000,77.7400,75.2500,75.7600,62.6748,2631100,0.0000,1.0000
2007-10-17,75.0800,76.3000,73.6600,75.1800,62.1950,1962100,0.0000,1.0000
2007-10-16,74.7700,75.2200,73.4100,74.0400,61.2519,1692200,0.0000,1.0000
2007-10-15,76.1200,76.4000,73.5000,74.6200,61.7317,1897000,0.0000,1.0000
2007-10-12,76.5200,77.4600,75.4500,77.0600,63.7502,1793300,0.0000,1.0000
2007-10-11,75.7300,77.0300,75.1600,76.0800,62.9395,2117600,0.0000,1.0000
2007-10-10,75.0100,75.2600,74.1800,75.1700,62.1867,938700,0.0000,1.0000
2007-10-09,75.3100,75.3100,73.8300,74.8900,61.9550,976700,0.0000,1.0000
2007-10-08,73.5500,74.8300,73.5500,74.5700,61.6903,1233300,0.0000,1.0000
2007-10-05,72.3500,74.0400,72.3500,73.5400,60.8382,1208900,0.0000,1.0000
2007-10-04,72.0300,72.3700,71.5600,72.0500,59.6056,1574600,0.0000,1.0000
2007-10-03,73.0000,73.0000,71.1500,71.5500,59.1919,2842200,0.0000,1.0000
2007-10-02,76.0700,76.3100,73.5500,74.1200,61.3180,1019800,0.0000,1.5000
2007-10-01,111.8300,115.1300,110.6500,114.2300,63.0002,1165667,0.0000,1.0000
2007-09-28,112.0600,113.9900,111.1900,111.8300,61.6766,928600,0.0000,1.0000
2007-09-27,113.4200,114.0700,112.0100,112.4500,62.0185,1008467,0.0000,1.0000
2007-09-26,111.3500,113.0300,111.1000,112.4700,62.0295,1141400,0.0000,1.0000
2007-09-25,109.7900,111.1700,109.1500,110.4000,60.8879,1507667,0.0000,1.0000
2007-09-24,112.0000,113.4400,109.7800,110.3100,60.8383,1659400,0.0000,1.0000
2007-09-21,116.0500,116.2100,113.6900,113.9600,62.8513,1564600,0.0000,1.0000
2007-09-20,115.6900,116.1200,114.4200,114.9500,63.3973,1509267,0.0000,1.0000
2007-09-19,116.0000,117.6400,115.1200,115.1200,63.4911,1922667,0.0000,1.0000
2007-09-18,109.3500,115.2000,108.9000,115.2000,63.5352,1951667,0.0000,1.0000
2007-09-17,106.9900,109.8600,106.7400,109.2300,60.2426,1276400,0.0000,1.0000
2007-09-14,103.8700,107.3100,103.3840,107.1900,59.1175,1405000,0.0000,1.0000
2007-09-13,103.6600,105.3500,102.9800,104.6900,57.7387,1105267,0.0000,1.0000
2007-09-12,103.8000,104.0700,102.4600,103.1400,56.8838,1580067,0.0000,1.0000
2007-09-11,104.3200,105.3000,103.3200,104.4600,57.6119,1697600,0.0000,1.0000
2007-09-10,105.7500,106.7400,103.1000,103.9800,57.3471,1906867,0.0000,1.0000
2007-09-07,108.0000,108.0000,105.0600,105.3000,58.0751,1635600,0.0000,1.0000
2007-09-06,109.0100,110.4400,108.4500,110.0400,60.6893,1390667,0.0000,1.0000
