timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-16,22.9400,23.0973,22.3992,22.5860,20.4243,3968000,0.0000,1.0000
2007-10-15,23.5988,23.6971,23.1072,23.2350,21.0111,4619300,0.0000,1.0000
2007-10-12,24.9164,24.9164,23.6480,23.7955,21.5180,3748300,0.0000,1.0000
2007-10-11,25.2212,25.7030,24.7296,24.8673,22.4872,5088900,0.0000,1.0000
2007-10-10,24.3756,25.0049,24.3068,24.8869,22.5049,2872900,0.0000,1.0000
2007-10-09,24.1200,24.5624,23.6185,24.5034,22.1582,2521200,0.0000,1.0000
2007-10-08,24.5821,24.7198,23.9331,24.1593,21.8470,2068500,0.0000,1.0000
2007-10-05,24.2970,24.7788,23.9331,24.5329,22.1848,5620600,0.0000,1.0000
2007-10-04,25.4081,25.8112,23.5988,23.9331,21.6424,7466400,0.0000,1.0000
2007-10-03,24.5034,26.0275,24.2675,25.3884,22.9584,8187400,0.0000,1.0000
2007-10-02,22.8909,25.0737,22.8909,24.3068,21.9803,7989600,0.0000,1.0000
2007-10-01,22.7630,23.1662,22.6647,22.8810,20.6910,6465500,0.0000,1.0000
2007-09-28,22.0747,22.3795,21.8977,22.2714,20.1397,6380800,0.0000,1.0000
2007-09-27,21.9371,22.4484,21.2389,22.1239,20.0064,8611700,0.0000,1.0000
2007-09-26,22.9204,23.0580,21.8289,21.8879,19.7930,5612800,0.0000,1.0000
2007-09-25,22.3107,23.7168,22.1239,22.8319,20.6466,11310900,0.0000,1.0000
2007-09-24,24.8378,24.9263,23.6480,23.7758,21.5002,5047500,0.0000,1.0000
2007-09-21,25.2802,25.4671,24.3756,24.8968,22.5138,4457800,0.0000,1.0000
2007-09-20,26.5487,26.5683,24.9656,25.1327,22.7272,4026200,0.0000,1.0000
2007-09-19,26.1062,27.2861,25.8407,26.5683,24.0254,11108800,0.0000,1.0000
2007-09-18,25.4966,25.9390,24.8771,25.8210,23.3496,9416900,0.0000,1.0000
2007-09-17,25.0836,25.6342,24.9853,25.2802,22.8606,4211500,0.0000,1.0000
2007-09-14,24.5133,25.5359,24.0413,25.2802,22.8606,4759700,0.0000,1.0000
2007-09-13,24.8279,25.1524,24.2478,24.6509,22.2915,4990300,0.0000,1.0000
2007-09-12,25.1131,25.5949,24.5821,24.6411,22.2827,3486300,0.0000,1.0000
2007-09-11,25.4572,25.6834,24.9066,25.2802,22.8606,4158400,0.0000,1.0000
2007-09-10,26.1455,26.2537,25.0737,25.4474,23.0118,2704400,0.0000,1.0000
2007-09-07,26.5192,26.7060,25.8210,26.0767,23.5808,3176800,0.0000,1.0000
2007-09-06,27.3255,27.5221,26.5487,27.0600,24.4700,2277900,0.0000,1.0000
2007-09-05,27.9154,27.9843,26.7257,27.3058,24.6923,3368300,0.0000,1.0000
2007-09-04,27.6106,28.4759,27.3255,28.0924,25.4036,2687100,0.0000,1.0000
2007-08-31,28.3186,28.4169,27.0403,27.7974,25.1369,3165100,0.0000,1.0000
2007-08-30,27.0993,27.6008,26.7945,27.0600,24.4700,2416500,0.0000,1.0000
2007-08-29,26.8338,27.6991,26.4700,27.6303,24.9857,3291800,0.0000,1.0000
2007-08-28,27.7974,27.8466,26.7060,26.7748,24.2122,4312900,0.0000,1.0000
2007-08-27,29.3019,29.7345,28.0728,28.0826,25.3947,3004000,0.0000,1.0000
2007-08-24,29.0954,30.2458,28.7217,29.4002,26.5862,2746300,0.0000,1.0000
2007-08-23,29.2232,30.8063,28.7611,29.4887,26.6663,4243900,0.0000,1.0000
2007-08-22,29.1150,29.6460,28.5644,28.8594,26.0972,3798600,0.0000,1.0000
2007-08-21,28.6726,29.5969,28.3579,28.9184,26.1505,5147600,0.0000,1.0000
2007-08-20,29.9508,30.0492,28.8201,29.3609,26.5507,5169900,0.0000,1.0000
2007-08-17,33.2940,33.2940,29.5674,29.9213,27.0575,8044000,0.0000,1.0000
2007-08-16,28.5939,30.6588,27.2960,30.4425,27.5288,10730400,0.0000,1.0000
2007-08-15,30.9735,31.1701,29.4592,29.5182,26.6929,5649100,0.0000,1.0000
2007-08-14,32.7630,32.7630,30.9341,30.9735,28.0089,4969700,0.0000,1.0000
2007-08-13,34.6313,35.0442,32.2124,32.3697,29.2715,4724500,0.0000,1.0000
2007-08-10,34.6608,35.8899,34.1200,34.8574,31.5211,7270400,0.0000,1.0000
2007-08-09,34.4149,36.4700,34.0806,35.8702,32.4370,11141500,0.0000,1.0000
2007-08-08,33.9233,36.3127,33.9233,35.4277,32.0369,10316900,0.0000,1.0000
2007-08-07,31.6716,35.0836,31.1111,33.9135,30.6675,8977200,0.0000,1.0000
2007-08-06,30.9636,31.8191,29.2822,31.8191,28.7736,6863900,0.0000,1.0000
2007-08-03,31.0914,31.3963,30.6391,30.8751,27.9200,6883800,0.0000,1.0000
2007-08-02,29.6952,31.3471,29.0265,31.2389,28.2490,7479900,0.0000,1.0000
2007-08-01,29.9902,30.0000,27.2665,29.8623,27.0041,8742700,0.0000,1.0000
2007-07-31,30.9046,31.1308,30.1082,30.1475,27.1197,3826300,0.0000,1.0000
2007-07-30,30.4916,30.8456,30.1475,30.5900,27.5178,2758600,0.0000,1.0000
2007-07-27,30.4621,31.6912,30.2163,30.5506,27.4824,4350200,0.0000,1.0000
2007-07-26,30.8161,31.1209,30.0885,30.8850,27.7831,6327300,0.0000,1.0000
2007-07-25,31.6126,32.0846,30.5310,31.3963,28.2431,5680900,0.0000,1.0000
2007-07-24,31.4946,32.1632,30.5801,31.3963,28.2431,7165100,0.0000,1.0000
2007-07-23,32.7237,32.8417,31.6814,31.7797,28.5881,4000200,0.0000,1.0000
2007-07-20,33.4317,33.5300,32.1731,32.6549,29.3753,3625400,0.0000,1.0000
2007-07-19,33.6382,34.0511,33.4317,33.5890,30.2156,3457900,0.0000,1.0000
2007-07-18,33.5005,34.1593,32.8122,33.5693,30.1979,4283700,0.0000,1.0000
2007-07-17,34.7198,34.7788,33.9430,34.0118,30.5959,3037600,0.0000,1.0000
2007-07-16,35.4376,35.6735,34.4739,34.8476,31.3478,3211900,0.0000,1.0000
2007-07-13,34.7001,36.2832,34.4936,35.7915,32.1969,4542700,0.0000,1.0000
2007-07-12,34.2380,34.7296,33.9626,34.5526,31.0824,2479100,0.0000,1.0000
2007-07-11,34.1003,34.8574,33.8840,34.1396,30.7109,3518600,0.0000,1.0000
2007-07-10,35.6047,35.6047,34.1298,34.2773,30.8348,4509000,0.0000,1.0000
2007-07-09,36.1259,36.8142,35.6342,35.7030,32.1174,3886200,0.0000,1.0000
2007-07-06,35.2016,36.7748,35.1721,36.4307,32.7719,4869100,0.0000,1.0000
2007-07-05,34.8476,35.4474,34.7689,35.3982,31.8431,4372900,0.0000,1.0000
2007-07-03,35.0442,35.4769,34.5624,34.6214,31.1444,2359300,0.0000,1.0000
2007-07-02,35.7719,35.8309,34.7689,35.0442,31.5247,5661400,0.0000,1.0000
2007-06-29,36.5192,36.7453,35.7620,35.9489,32.3385,4574000,0.0000,1.0000
2007-06-28,36.9813,37.1288,36.4012,36.5093,32.8426,3941600,0.0000,1.0000
2007-06-27,36.3520,37.4435,36.2439,37.2271,33.4884,5367700,0.0000,1.0000
2007-06-26,37.5123,38.1121,36.7847,36.9223,33.2142,5866200,0.0000,1.0000
2007-06-25,39.0855,39.2232,37.9843,38.1023,34.2756,3573300,0.0000,1.0000
2007-06-22,39.4592,39.5084,38.8102,39.0659,35.1424,2772300,0.0000,1.0000
2007-06-21,40.1180,40.2163,39.5084,39.6165,35.6378,2596800,0.0000,1.0000
2007-06-20,41.2783,41.2881,40.2753,40.2753,36.2304,1884500,0.0000,1.0000
2007-06-19,40.5506,41.2783,40.3245,40.9833,36.8673,2597100,0.0000,1.0000
2007-06-18,41.0619,41.2979,40.4523,40.5015,36.4339,1506600,0.0000,1.0000
2007-06-15,41.5044,41.8977,41.0128,41.0619,36.9380,2256600,0.0000,1.0000
2007-06-14,41.4159,41.5536,40.9440,41.0718,36.9469,2132000,0.0000,1.0000
2007-06-13,42.0354,42.0354,40.6391,41.3373,37.1857,2092600,0.0000,1.0000
2007-06-12,41.9961,41.9961,41.1603,41.2389,37.0973,2561600,0.0000,1.0000
2007-06-11,42.4484,42.6254,41.6323,42.3402,38.0879,2262100,0.0000,1.0000
2007-06-08,41.7797,42.5664,41.3176,42.4385,38.1764,1986700,0.0000,1.0000
2007-06-07,43.1268,43.1662,41.6912,41.7109,37.5218,2774000,0.0000,1.0000
2007-06-06,43.9725,43.9823,43.3038,43.5398,39.1671,1604000,0.0000,1.0000
2007-06-05,44.2970,44.6903,43.9528,44.1298,39.6978,1484800,0.0000,1.0000
2007-06-04,44.0806,44.7493,43.7561,44.6018,40.1224,2129900,0.0000,1.0000
2007-06-01,44.9656,45.1327,44.0511,44.2871,39.8393,2621800,0.0000,1.0000
2007-05-31,45.3786,45.8112,44.4838,44.8869,40.3789,1438400,0.0000,1.0000
2007-05-30,44.5428,45.6342,44.2773,45.3786,40.8211,1508500,0.0000,1.0000
2007-05-29,44.7394,45.0836,44.3854,44.9361,40.4231,1553600,0.0000,1.0000
2007-05-25,45.3294,45.5556,44.3461,44.7296,40.2373,2176400,0.0000,1.0000
2007-05-24,45.2114,46.6175,44.9361,45.1032,40.5735,3085500,0.0000,1.0000
2007-05-23,45.7620,46.5487,45.1229,45.3687,40.8123,2349000,0.0000,1.0000
2007-05-22,44.6608,46.2832,44.4838,45.7227,41.1307,3155100,0.0000,1.0000
2007-05-21,43.8840,45.0442,43.7660,44.6509,40.1666,2669500,0.0000,1.0000
2007-05-18,44.0511,44.1986,43.4022,43.7758,39.3793,2157000,0.0000,1.0000
2007-05-17,42.4779,44.0118,42.3107,43.9036,39.4943,3432600,0.0000,1.0000
2007-05-16,41.4946,42.4582,41.0718,42.4090,38.1498,2848000,0.0000,1.0000
2007-05-15,41.4061,41.7797,40.8850,41.3766,37.2211,3045100,0.0000,1.0000
2007-05-14,41.3274,41.4454,40.7178,41.3274,37.1769,2192700,0.0000,1.0000
2007-05-11,41.7797,42.1829,41.0521,41.3373,37.1857,1823200,0.0000,1.0000
2007-05-10,42.2026,42.2124,41.0324,41.3963,37.2388,2868700,0.0000,1.0000
2007-05-09,42.2321,42.7434,41.6912,42.4484,38.1852,1768900,0.0000,1.0000
2007-05-08,42.3599,42.5762,41.6618,42.4779,38.2117,1690800,0.0000,1.0000
2007-05-07,42.6155,42.9597,42.0551,42.3697,38.1145,1086500,0.0000,1.0000
2007-05-04,43.3137,43.3628,42.3304,42.6254,38.3444,1558700,0.0000,1.0000
2007-05-03,43.2153,43.4808,42.9302,43.1662,38.8309,1688100,0.0000,1.0000
2007-05-02,42.6549,43.4612,42.5369,43.1170,38.7867,1970600,0.0000,1.0000
2007-05-01,42.1436,43.0580,41.5831,42.7139,38.2825,3508900,0.0000,1.0000
2007-04-30,42.6647,42.8614,41.8781,41.9961,37.6392,2508900,0.0000,1.0000
2007-04-27,43.4218,43.4218,42.1731,42.4189,38.0181,2090600,0.0000,1.0000
2007-04-26,42.4189,43.7463,42.1829,43.4513,38.9435,3468800,0.0000,1.0000
2007-04-25,42.6057,42.9204,41.6224,42.4189,38.0181,2126400,0.0000,1.0000
2007-04-24,42.6450,42.8417,41.6323,42.5172,38.1063,2681400,0.0000,1.0000
2007-04-23,43.6185,43.7463,42.3304,42.4385,38.0358,1902500,0.0000,1.0000
2007-04-20,43.9233,44.2478,43.2252,43.5988,39.0757,2943200,0.0000,1.0000
2007-04-19,43.1563,44.0413,42.6155,42.9695,38.5116,3188600,0.0000,1.0000
2007-04-18,41.6716,43.4710,41.0128,43.1957,38.7144,5165900,0.0000,1.0000
2007-04-17,41.5536,42.4090,41.4061,41.9174,37.5687,3563000,0.0000,1.0000
2007-04-16,40.5900,41.2291,40.4720,40.8260,36.5905,2606300,0.0000,1.0000
2007-04-13,41.0914,41.0914,40.1672,40.4228,36.2291,1943500,0.0000,1.0000
2007-04-12,40.1770,41.3569,39.9705,40.9145,36.6698,3841700,0.0000,1.0000
2007-04-11,41.4749,41.4749,40.1573,40.2950,36.1146,3335000,0.0000,1.0000
2007-04-10,41.8977,42.3009,41.4946,41.5733,37.2602,2731900,0.0000,1.0000
2007-04-09,42.1829,42.2812,41.5143,42.1927,37.8154,2538600,0.0000,1.0000
2007-04-05,41.1996,41.9961,40.9046,41.9862,37.6304,4091200,0.0000,1.0000
2007-04-04,41.3274,41.4454,40.9636,41.1996,36.9254,5085600,0.0000,1.0000
2007-04-03,40.8063,41.6028,40.6293,41.2193,36.9430,3329500,0.0000,1.0000
2007-04-02,41.6421,41.7109,40.7473,40.8063,36.5728,3974200,0.0000,1.0000
2007-03-30,42.3402,42.6450,41.4553,41.5044,37.1986,3775500,0.0000,1.0000
2007-03-29,43.1957,43.1957,42.0846,42.3304,37.9388,3837000,0.0000,1.0000
2007-03-28,43.2153,43.2448,42.2321,42.8122,38.3706,5789500,0.0000,1.0000
2007-03-27,42.2321,44.0315,41.9272,43.7561,39.2167,7518300,0.0000,1.0000
2007-03-26,45.0737,45.1327,43.1662,43.7955,39.2519,5221100,0.0000,1.0000
2007-03-23,44.9951,45.6539,44.3756,44.8181,40.1685,4525400,0.0000,1.0000
2007-03-22,45.3196,46.8732,45.0246,45.3392,40.6355,2912600,0.0000,1.0000
2007-03-21,44.7984,46.4012,44.5919,45.9784,41.2084,3863400,0.0000,1.0000
2007-03-20,44.7394,45.4081,44.1986,44.7886,40.1420,2549000,0.0000,1.0000
2007-03-19,44.5919,45.1819,44.5526,44.7296,40.0891,1946700,0.0000,1.0000
2007-03-16,45.0049,45.5457,44.2773,44.4248,39.8159,3040200,0.0000,1.0000
2007-03-15,43.9331,45.1622,43.9331,44.8279,40.1773,2194900,0.0000,1.0000
2007-03-14,43.2645,44.8574,42.4582,44.4248,39.8159,5590700,0.0000,1.0000
2007-03-13,44.8771,44.8771,42.3500,43.0973,38.6262,5323300,0.0000,1.0000
2007-03-12,47.4435,47.4435,44.8968,45.1327,40.4504,4466800,0.0000,1.0000
2007-03-09,48.0728,48.2793,46.7552,47.4435,42.5215,2184900,0.0000,1.0000
2007-03-08,47.6893,48.6332,47.5713,47.9253,42.9533,1882000,0.0000,1.0000
2007-03-07,47.6008,48.0826,47.0600,47.4435,42.5215,2445300,0.0000,1.0000
2007-03-06,46.7748,47.5811,46.4700,47.0993,42.2130,2425200,0.0000,1.0000
2007-03-05,47.3058,47.3058,46.2242,46.2635,41.4639,3225500,0.0000,1.0000
2007-03-02,48.3382,48.5841,47.7188,47.8859,42.9180,1736500,0.0000,1.0000
2007-03-01,47.6893,49.0659,46.7552,48.4267,43.4027,3159800,0.0000,1.0000
2007-02-28,48.9184,49.2625,47.9449,48.3677,43.3498,2517200,0.0000,1.0000
2007-02-27,49.3609,49.6558,48.1908,48.7709,43.7112,3076600,0.0000,1.0000
2007-02-26,50.2262,50.5703,49.7542,50.1377,44.9361,1557900,0.0000,1.0000
2007-02-23,51.0226,51.0226,49.8132,50.1180,44.9185,2398000,0.0000,1.0000
2007-02-22,52.2222,52.3697,50.7375,51.0914,45.7910,1853100,0.0000,1.0000
2007-02-21,51.8191,52.0747,50.6588,51.8191,46.4431,1593800,0.0000,1.0000
2007-02-20,52.0747,52.7040,51.7207,52.2222,46.8044,1557500,0.0000,1.0000
2007-02-16,52.0649,52.1141,51.1504,52.0747,46.6722,1651100,0.0000,1.0000
2007-02-15,51.9076,52.7040,51.8977,52.3107,46.8838,1433700,0.0000,1.0000
2007-02-14,51.7207,52.5762,51.6126,51.8584,46.4784,1727700,0.0000,1.0000
2007-02-13,51.5241,52.1141,51.2586,51.8781,46.4960,1910300,0.0000,1.0000
2007-02-12,51.6323,52.1141,50.9734,51.3078,45.9848,2037400,0.0000,1.0000
2007-02-09,52.6450,52.8712,51.5634,51.8289,46.4519,1794800,0.0000,1.0000
2007-02-08,53.5890,54.4641,52.3795,52.6450,47.1834,3941400,0.0000,1.0000
2007-02-07,54.4051,54.8279,53.7758,54.1396,48.5229,1097900,0.0000,1.0000
2007-02-06,54.4838,54.5428,53.7856,54.4051,48.7609,1652800,0.0000,1.0000
2007-02-05,55.1819,55.5064,54.1003,54.5624,48.9019,1513400,0.0000,1.0000
2007-02-02,54.1298,55.5949,54.1003,55.1721,49.4483,2910000,0.0000,1.0000
2007-02-01,53.7070,54.7198,53.5300,54.1003,48.4877,4524900,0.0000,1.0000
2007-01-31,51.1308,53.7070,51.1013,53.4710,47.7826,4228400,0.0000,1.0000
2007-01-30,51.2783,51.7502,50.8456,50.9636,45.5420,1631300,0.0000,1.0000
2007-01-29,50.8456,51.5143,50.6490,51.0521,45.6211,2069100,0.0000,1.0000
2007-01-26,51.2684,51.4651,50.5310,50.8456,45.4366,2239500,0.0000,1.0000
2007-01-25,52.7335,52.7532,50.9243,51.0226,45.5947,3564800,0.0000,1.0000
2007-01-24,52.2616,52.8712,51.4454,52.7335,47.1236,2119500,0.0000,1.0000
2007-01-23,52.0649,52.9302,51.3963,52.3500,46.7809,4414900,0.0000,1.0000
2007-01-22,52.5664,52.8515,51.8387,52.6057,47.0094,2165000,0.0000,1.0000
2007-01-19,51.3176,52.7925,51.0816,52.5860,46.9918,3031800,0.0000,1.0000
2007-01-18,51.1898,52.0649,51.0029,51.1799,45.7353,3371300,0.0000,1.0000
2007-01-17,50.1475,51.3864,49.8230,51.0816,45.6475,7001400,0.0000,1.0000
2007-01-16,48.8496,49.6362,48.2301,48.8889,43.6880,2225900,0.0000,1.0000
2007-01-12,49.1052,49.7837,48.9479,49.3117,44.0658,1721000,0.0000,1.0000
2007-01-11,48.4071,49.2724,48.2104,49.1052,43.8813,1832100,0.0000,1.0000
2007-01-10,47.9744,48.4071,47.5320,48.2006,43.0729,1511000,0.0000,1.0000
2007-01-09,47.9056,48.3186,47.6795,47.9646,42.8620,1317400,0.0000,1.0000
2007-01-08,48.7316,48.7316,47.5221,47.9056,42.8093,2006800,0.0000,1.0000
2007-01-05,49.2429,49.3117,48.6037,48.8299,43.6353,1926000,0.0000,1.0000
2007-01-04,52.1141,52.3107,48.9676,49.2527,44.0131,1965700,0.0000,1.0000
2007-01-03,50.6883,51.4258,49.4100,49.7837,44.4876,3860000,0.0000,1.0000
2006-12-29,51.3668,51.9469,51.3471,51.5831,46.0956,962500,0.0000,1.0000
2006-12-28,51.5044,52.1141,51.2488,51.4159,45.9462,1032800,0.0000,1.0000
2006-12-27,50.6883,51.8387,50.6391,51.7306,46.2274,1262500,0.0000,1.0000
2006-12-26,49.8427,50.6391,49.8132,50.3933,45.0324,830600,0.0000,1.0000
2006-12-22,50.1770,50.2950,49.7247,49.8427,44.5403,1357000,0.0000,1.0000
2006-12-21,50.6981,51.0816,50.2753,50.3343,44.9797,1074800,0.0000,1.0000
2006-12-20,50.6490,51.3274,50.4916,50.6981,45.3048,1224900,0.0000,1.0000
2006-12-19,50.7965,51.2389,50.3638,50.6490,45.2608,2405400,0.0000,1.0000
2006-12-18,52.3599,52.4975,51.6618,51.7797,46.2713,1237500,0.0000,1.0000
2006-12-15,52.3599,52.7925,51.7699,52.1337,46.5876,1926800,0.0000,1.0000
2006-12-14,51.3373,52.0649,51.0324,51.7994,46.2889,1155600,0.0000,1.0000
2006-12-13,51.3274,52.1534,51.2586,51.3274,45.8671,1511200,0.0000,1.0000
2006-12-12,51.5929,51.8584,51.0226,51.1996,45.7529,1223600,0.0000,1.0000
2006-12-11,51.2291,52.1632,51.1308,51.4848,46.0077,1262900,0.0000,1.0000
2006-12-08,52.3107,52.3205,51.0521,51.4159,45.9462,2163100,0.0000,1.0000
2006-12-07,52.6549,53.0187,51.7601,52.3599,46.7897,2456000,0.0000,1.0000
2006-12-06,53.3432,53.6971,52.9597,53.2645,47.5981,2718000,0.0000,1.0000
2006-12-05,51.3176,52.9990,51.3176,52.6352,47.0358,2982600,0.0000,1.0000
2006-12-04,51.8682,51.9174,51.0521,51.3274,45.8671,1759100,0.0000,1.0000
2006-12-01,51.4454,52.1632,50.6981,51.6421,46.1483,2683900,0.0000,1.0000
2006-11-30,49.6558,52.1141,49.4592,51.6224,46.1307,4195900,0.0000,1.0000
2006-11-29,49.4100,49.8525,48.7906,49.0855,43.8637,2434400,0.0000,1.0000
2006-11-28,49.5477,50.0787,48.6627,49.0364,43.8198,1748000,0.0000,1.0000
2006-11-27,50.0393,50.3147,49.2724,49.5674,44.2943,2373100,0.0000,1.0000
2006-11-24,49.9803,50.5605,49.7148,50.0197,44.6985,641900,0.0000,1.0000
2006-11-22,49.4100,50.4228,49.3412,50.1770,44.8391,2116200,0.0000,1.0000
2006-11-21,48.0924,49.1150,48.0924,48.9184,43.7144,1232700,0.0000,1.0000
2006-11-20,48.5152,48.8201,48.0138,48.2891,43.1520,1502800,0.0000,1.0000
2006-11-17,48.1908,48.9577,47.5615,48.5152,43.3541,2367100,0.0000,1.0000
2006-11-16,48.3776,49.2724,48.0039,48.5742,43.4068,2761700,0.0000,1.0000
2006-11-15,47.4435,48.6234,47.3058,48.1318,43.0114,3014300,0.0000,1.0000
2006-11-14,46.1947,47.5516,45.8407,47.4435,42.3963,3232100,0.0000,1.0000
2006-11-13,45.4867,46.0669,45.0934,45.4867,40.6478,1547200,0.0000,1.0000
2006-11-10,44.1200,45.6735,44.1200,45.4474,40.6126,2228100,0.0000,1.0000
2006-11-09,44.6903,44.6903,43.8545,44.0413,39.3561,1831600,0.0000,1.0000
2006-11-08,44.2576,44.8869,43.4907,44.4739,39.7427,3298900,0.0000,1.0000
2006-11-07,45.3491,45.5457,44.7394,44.9066,40.1293,2030400,0.0000,1.0000
2006-11-06,45.8702,45.8702,45.3982,45.7030,40.8411,1466900,0.0000,1.0000
2006-11-03,45.5654,45.7325,44.9853,45.4966,40.6565,1982700,0.0000,1.0000
2006-11-02,45.9980,46.4110,45.3982,45.6735,40.8147,1784100,0.0000,1.0000
2006-11-01,46.9715,47.1288,45.7620,46.0079,41.1135,2010600,0.0000,1.0000
2006-10-31,46.9125,47.2075,46.2242,46.6863,41.5792,1644900,0.0000,1.0000
2006-10-30,46.8535,47.4828,46.3324,46.9027,41.7718,1452800,0.0000,1.0000
2006-10-27,47.4730,47.5516,46.3913,46.8535,41.7280,2116300,0.0000,1.0000
2006-10-26,46.6765,47.8171,46.5388,47.4631,42.2710,3191900,0.0000,1.0000
2006-10-25,45.4769,47.0108,45.1524,46.6765,41.5704,2698900,0.0000,1.0000
2006-10-24,44.5133,45.6146,44.4051,45.5654,40.5808,1426500,0.0000,1.0000
2006-10-23,45.2999,45.5851,44.3166,44.6313,39.7489,2456100,0.0000,1.0000
2006-10-20,45.4966,45.5457,44.7493,45.3491,40.3882,1465400,0.0000,1.0000
2006-10-19,45.3294,46.0865,45.0049,45.2999,40.3444,2041100,0.0000,1.0000
2006-10-18,46.1160,46.5880,44.9754,45.1131,40.1780,2600900,0.0000,1.0000
2006-10-17,46.0177,46.3913,45.4769,45.7325,40.7297,2401400,0.0000,1.0000
2006-10-16,46.3913,46.5782,45.7424,46.2242,41.1676,2139300,0.0000,1.0000
2006-10-13,46.1160,46.8043,45.2802,45.5359,40.5546,3204900,0.0000,1.0000
2006-10-12,46.1160,47.0698,46.1160,46.9223,41.7893,2139500,0.0000,1.0000
2006-10-11,46.2045,46.5683,45.4277,45.7522,40.7472,2716000,0.0000,1.0000
2006-10-10,46.1554,46.9027,46.0374,46.1357,41.0887,3139600,0.0000,1.0000
2006-10-09,44.1986,46.0472,43.7955,45.4277,40.4582,3209000,0.0000,1.0000
2006-10-06,44.5034,44.7394,43.9626,44.3658,39.5124,2439900,0.0000,1.0000
2006-10-05,45.1426,45.4376,44.0216,44.8771,39.9678,2135700,0.0000,1.0000
2006-10-04,43.9528,45.4966,43.4808,45.1524,40.2130,2995100,0.0000,1.0000
2006-10-03,44.6804,44.7493,43.8053,44.1200,39.2935,2289000,0.0000,1.0000
2006-10-02,44.5034,45.4376,43.8545,44.8673,39.9591,2778900,0.0000,1.0000
2006-09-29,45.4572,45.8505,44.4936,44.4936,39.6263,1929400,0.0000,1.0000
2006-09-28,45.3687,45.8309,44.3658,45.0147,40.0904,2342500,0.0000,1.0000
2006-09-27,46.1849,46.9518,44.9164,45.3589,40.3969,3472600,0.0000,1.0000
2006-09-26,45.2311,47.1190,45.1819,46.1652,41.1150,4393200,0.0000,1.0000
2006-09-25,45.5359,46.4110,44.7591,46.0964,41.0537,3025900,0.0000,1.0000
2006-09-22,44.3953,45.7129,43.9921,45.0442,40.1167,2088500,0.0000,1.0000
2006-09-21,44.7493,46.0177,44.2576,44.4936,39.6263,2202600,0.0000,1.0000
2006-09-20,45.5359,46.1750,44.7788,44.9263,40.0116,1584900,0.0000,1.0000
2006-09-19,45.5654,46.0177,44.6509,45.2901,40.3356,1958200,0.0000,1.0000
2006-09-18,45.6244,46.6077,45.2409,45.5556,40.5721,2141100,0.0000,1.0000
2006-09-15,45.0344,47.2075,44.9951,45.6146,40.6246,4825900,0.0000,1.0000
2006-09-14,44.1495,44.5723,43.5693,44.5231,39.6526,2018900,0.0000,1.0000
2006-09-13,44.7886,45.2311,44.3756,44.4641,39.6000,2058200,0.0000,1.0000
2006-09-12,42.3992,44.9361,42.0354,44.7099,39.8190,4060200,0.0000,1.0000
2006-09-11,41.7896,42.9105,41.0914,42.3894,37.7523,2776700,0.0000,1.0000
2006-09-08,41.7896,43.1858,41.3176,41.9961,37.4020,5635400,0.0000,1.0000
2006-09-07,42.2812,43.4513,41.5339,42.5270,37.8749,3693600,0.0000,1.0000
2006-09-06,43.3628,43.7955,42.4975,42.7729,38.0938,2277900,0.0000,1.0000
2006-09-05,44.2871,44.4346,43.4612,43.8151,39.0221,1464100,0.0000,1.0000
2006-09-01,44.2478,44.5133,43.5300,44.0413,39.2235,1322500,0.0000,1.0000
2006-08-31,43.9036,44.3953,43.4710,44.0905,39.2673,2353800,0.0000,1.0000
2006-08-30,44.5428,44.5526,43.6185,43.9233,39.1184,2065100,0.0000,1.0000
2006-08-29,44.1298,44.8574,43.5103,44.7493,39.8540,2121700,0.0000,1.0000
2006-08-28,44.1298,45.0344,44.0905,44.5034,39.6351,1487700,0.0000,1.0000
2006-08-25,44.1101,44.2085,43.4120,44.0118,39.1972,1357200,0.0000,1.0000
2006-08-24,43.5890,44.2281,43.0383,44.1101,39.2848,1595200,0.0000,1.0000
2006-08-23,44.3166,44.3461,42.9794,43.5890,38.8206,1805300,0.0000,1.0000
2006-08-22,44.9263,45.3884,44.2478,44.3068,39.4599,1653800,0.0000,1.0000
2006-08-21,45.2802,45.2802,44.2478,44.4739,39.6088,2143100,0.0000,1.0000
2006-08-18,45.2311,45.3786,44.4248,45.2802,40.3269,1378500,0.0000,1.0000
2006-08-17,44.4444,45.9587,44.2576,45.1032,40.1692,2785800,0.0000,1.0000
2006-08-16,43.2448,44.5428,43.1957,44.4444,39.5825,3115500,0.0000,1.0000
2006-08-15,42.7630,43.2350,42.0256,43.0383,38.3303,2472200,0.0000,1.0000
2006-08-14,43.4120,43.4120,41.6814,42.0846,37.4808,2098700,0.0000,1.0000
2006-08-11,43.5595,43.7463,42.6057,42.8417,38.1551,1841600,0.0000,1.0000
2006-08-10,43.7660,44.2380,43.3038,43.9036,39.1009,1914900,0.0000,1.0000
2006-08-09,45.5359,45.5654,43.4710,43.7660,38.9783,3629600,0.0000,1.0000
2006-08-08,46.8535,47.5320,45.2016,45.5654,40.5808,2640500,0.0000,1.0000
2006-08-07,46.0472,47.3451,45.8014,46.6175,41.5179,2609800,0.0000,1.0000
2006-08-04,46.6077,48.1318,45.7030,46.0472,41.0099,3563100,0.0000,1.0000
2006-08-03,43.9036,46.9518,43.7561,46.2832,41.2201,3426400,0.0000,1.0000
