timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-09,101.1200,102.7800,100.8500,102.0800,82.5509,6153200,0.0000,1.0000
2009-07-08,100.2900,101.1700,99.5000,100.6800,81.4188,7380800,0.0000,1.0000
2009-07-07,101.3400,101.9600,100.0300,100.1900,81.0225,6685600,0.0000,1.0000
2009-07-06,101.5700,102.2300,100.4700,101.6500,82.2032,6522500,0.0000,1.0000
2009-07-02,103.8000,103.9100,101.7300,101.7300,82.2679,7026700,0.0000,1.0000
2009-07-01,105.0000,106.2700,104.7300,104.8400,84.7829,5537300,0.0000,1.0000
2009-06-30,105.6900,106.0300,103.8100,104.4200,84.4433,7512600,0.0000,1.0000
2009-06-29,105.9900,106.1800,105.1600,105.8300,85.5835,4681800,0.0000,1.0000
2009-06-26,106.5000,106.5000,105.0500,105.6800,85.4622,5127900,0.0000,1.0000
2009-06-25,103.7000,106.7900,103.5100,106.0600,85.7695,6900600,0.0000,1.0000
2009-06-24,105.3900,106.4800,103.7200,104.1500,84.2249,6395200,0.0000,1.0000
2009-06-23,104.7500,104.8700,103.7900,104.4400,84.4594,5152600,0.0000,1.0000
2009-06-22,105.1800,105.8800,104.2300,104.5200,84.5241,7295400,0.0000,1.0000
2009-06-19,106.3100,106.6500,105.5000,105.8900,85.6320,13559000,0.0000,1.0000
2009-06-18,106.9300,107.5300,106.1200,106.3300,85.9878,6206900,0.0000,1.0000
2009-06-17,107.4600,107.8800,106.8800,107.0000,86.5297,7366200,0.0000,1.0000
2009-06-16,108.4700,109.1400,107.2700,107.3200,86.7885,7231000,0.0000,1.0000
2009-06-15,107.6300,108.8300,107.2400,107.6200,87.0311,8567600,0.0000,1.0000
2009-06-12,108.4000,109.2800,107.7500,108.2100,87.5082,7250900,0.0000,1.0000
2009-06-11,108.7500,110.6400,108.5600,109.4000,88.4705,9134300,0.0000,1.0000
2009-06-10,109.2000,109.2800,107.0500,108.3500,87.6214,7578100,0.0000,1.0000
2009-06-09,108.1500,109.1400,107.9900,108.1400,87.4516,8585900,0.0000,1.0000
2009-06-08,106.6400,107.9800,105.5000,107.4900,86.9259,6363800,0.0000,1.0000
2009-06-05,107.3300,108.4000,106.7500,107.2400,86.7238,7665000,0.0000,1.0000
2009-06-04,106.1700,106.8700,105.6000,106.3300,85.9878,5468500,0.0000,1.0000
2009-06-03,106.5300,106.6000,105.1100,106.4900,86.1173,7688000,0.0000,1.0000
2009-06-02,107.5100,108.8000,106.6600,106.8300,86.3922,7045800,0.0000,1.0000
2009-06-01,106.9400,108.6700,106.6700,108.3700,87.6376,7725000,0.0000,1.0000
2009-05-29,104.4700,106.5000,103.9500,106.2800,85.9474,6871800,0.0000,1.0000
2009-05-28,103.3400,105.1400,102.6800,104.6900,84.6616,6127500,0.0000,1.0000
2009-05-27,104.3400,105.1700,102.9100,102.9300,83.2383,7119600,0.0000,1.0000
2009-05-26,101.3200,105.6300,101.0200,105.0200,84.9285,7211200,0.0000,1.0000
2009-05-22,102.6700,103.3100,101.7500,101.8900,82.3973,5596200,0.0000,1.0000
2009-05-21,103.0700,103.2500,101.7400,102.8200,83.1494,7411500,0.0000,1.0000
2009-05-20,105.5100,105.9800,103.8100,104.0500,84.1440,7083100,0.0000,1.0000
2009-05-19,104.3300,106.1200,104.0000,105.5100,85.3247,7079200,0.0000,1.0000
2009-05-18,102.0000,104.7100,101.9400,104.5800,84.5726,7429500,0.0000,1.0000
2009-05-15,100.9000,103.0700,100.5700,101.3700,81.9768,8367400,0.0000,1.0000
2009-05-14,101.7200,102.7100,100.7700,101.0500,81.7180,9445100,0.0000,1.0000
2009-05-13,102.8800,103.1000,101.3500,102.2600,82.6965,8202100,0.0000,1.0000
2009-05-12,102.9800,104.3800,102.3700,103.9400,84.0551,7961600,0.0000,1.0000
2009-05-11,101.0900,103.8800,100.9500,102.9000,83.2140,8253000,0.0000,1.0000
2009-05-08,103.5800,103.7500,99.8300,101.4900,82.0738,11575500,0.0000,1.0000
2009-05-07,104.6500,104.8000,101.8300,102.5900,82.9633,8521400,0.0000,1.0000
2009-05-06,105.2300,105.5000,103.7100,104.6200,84.6050,7530900,0.0000,1.0000
2009-05-05,106.0000,106.8200,105.5100,105.8500,85.1549,6750000,0.0000,1.0000
2009-05-04,105.2600,106.7500,104.6100,106.1900,85.4284,8313900,0.0000,1.0000
2009-05-01,103.7800,104.8600,102.9400,104.6100,84.1573,6234200,0.0000,1.0000
2009-04-30,104.5500,106.0500,102.8500,103.2100,83.0311,10654500,0.0000,1.0000
2009-04-29,101.9800,105.0000,101.6700,104.0400,83.6988,9783700,0.0000,1.0000
2009-04-28,99.3600,102.7300,99.2500,101.9400,82.0093,11110500,0.0000,1.0000
2009-04-27,99.6100,101.6900,99.2900,99.9500,80.4084,8611400,0.0000,1.0000
2009-04-24,101.1700,101.5800,99.5000,100.0800,80.5130,10157500,0.0000,1.0000
2009-04-23,102.6500,102.7800,99.8000,101.4200,81.5910,9440400,0.0000,1.0000
2009-04-22,101.1700,103.8600,101.0600,102.5500,82.5001,12120000,0.0000,1.0000
2009-04-21,98.4100,102.4800,98.2000,102.3100,82.3070,15226700,0.0000,1.0000
2009-04-20,100.2900,101.1900,99.2100,100.4300,80.7946,12524700,0.0000,1.0000
2009-04-17,101.1800,102.0400,99.6900,101.2700,81.4704,10214200,0.0000,1.0000
2009-04-16,99.7400,101.9200,99.1800,101.4300,81.5991,9259500,0.0000,1.0000
2009-04-15,98.2300,99.0600,96.4400,98.8500,79.5235,8164200,0.0000,1.0000
2009-04-14,99.0800,99.9500,98.2700,99.2700,79.8614,6276700,0.0000,1.0000
2009-04-13,100.2800,101.6500,99.0400,99.9500,80.4084,7797200,0.0000,1.0000
2009-04-09,102.0100,102.4500,100.2500,101.7000,81.8163,8013700,0.0000,1.0000
2009-04-08,99.4500,101.5500,99.0000,101.1900,81.4060,7285200,0.0000,1.0000
2009-04-07,100.1700,100.5000,98.5200,98.7500,79.4430,8768400,0.0000,1.0000
2009-04-06,100.9000,101.8500,100.0000,101.5600,81.7036,8819800,0.0000,1.0000
2009-04-03,99.7300,102.6600,99.7100,102.2200,82.2346,10962900,0.0000,1.0000
2009-04-02,99.1500,101.9900,98.3800,100.8200,81.1083,16219000,0.0000,1.0000
2009-04-01,96.1300,98.0000,95.7000,97.6100,78.5259,12212900,0.0000,1.0000
2009-03-31,94.9600,98.6600,94.8500,96.8900,77.9467,14553700,0.0000,1.0000
2009-03-30,92.0000,94.7400,91.8000,94.5200,76.0401,10964000,0.0000,1.0000
2009-03-27,95.9900,96.0000,92.7500,94.1500,75.7424,15745200,0.0000,1.0000
2009-03-26,98.4700,99.2000,97.7500,98.7800,79.4672,11434600,0.0000,1.0000
2009-03-25,98.4700,99.8600,96.0900,97.9500,78.7994,12017000,0.0000,1.0000
2009-03-24,97.6900,99.5500,97.5200,98.3000,79.0810,9346700,0.0000,1.0000
2009-03-23,93.7000,98.7100,93.7000,98.7100,79.4109,12407200,0.0000,1.0000
2009-03-20,93.1600,95.0000,92.1800,92.5100,74.4231,12193900,0.0000,1.0000
2009-03-19,92.8400,93.3500,91.5100,92.6600,74.5437,9899300,0.0000,1.0000
2009-03-18,89.4600,92.9000,89.4100,91.9500,73.9725,17954300,0.0000,1.0000
2009-03-17,91.1100,92.9100,90.4500,92.9100,74.7448,11489700,0.0000,1.0000
2009-03-16,91.6500,93.0000,90.5400,91.2200,73.3853,11793700,0.0000,1.0000
2009-03-13,90.4000,90.6500,89.2900,90.3600,72.6934,9111900,0.0000,1.0000
2009-03-12,88.5900,90.6000,87.4900,90.4000,72.7256,11829200,0.0000,1.0000
2009-03-11,87.5100,89.5400,86.7200,88.6200,71.2936,11823900,0.0000,1.0000
2009-03-10,85.1100,87.2500,83.6400,87.2500,70.1915,15914800,0.0000,1.0000
2009-03-09,84.7000,86.8000,83.0200,83.4800,67.1585,13151800,0.0000,1.0000
2009-03-06,87.4700,88.2500,83.8100,85.8100,69.0330,15186000,0.0000,1.0000
2009-03-05,88.1300,90.1600,87.0200,87.4800,70.3765,14930100,0.0000,1.0000
2009-03-04,88.9700,91.2400,87.6000,89.4900,71.9935,15391700,0.0000,1.0000
2009-03-03,90.1600,90.1800,87.1900,87.7700,70.6098,13744100,0.0000,1.0000
2009-03-02,91.1700,91.9000,88.7500,89.0500,71.6395,15231700,0.0000,1.0000
2009-02-27,88.1200,93.2800,88.0100,92.0300,74.0369,21311200,0.0000,1.0000
2009-02-26,86.8500,90.2000,86.3300,88.9700,71.5752,17423200,0.0000,1.0000
2009-02-25,86.0000,87.1200,82.8500,85.9000,69.1054,12646400,0.0000,1.0000
2009-02-24,84.6300,87.0800,84.1000,86.4000,69.5076,12915300,0.0000,1.0000
2009-02-23,89.3000,89.3300,84.1900,84.3700,67.8745,13509600,0.0000,1.0000
2009-02-20,88.0500,89.9000,87.3400,88.7900,71.4304,12400700,0.0000,1.0000
2009-02-19,91.0600,92.1600,88.4500,88.9300,71.5430,12622700,0.0000,1.0000
2009-02-18,91.1700,92.2500,90.4400,91.5100,73.6186,8492600,0.0000,1.0000
2009-02-17,91.7300,92.4900,90.5000,90.6700,72.9428,8903500,0.0000,1.0000
2009-02-13,94.7900,95.1800,93.5700,93.8400,75.4930,6742400,0.0000,1.0000
2009-02-12,94.4100,95.2000,92.2000,95.0700,76.4826,9917700,0.0000,1.0000
2009-02-11,93.4800,95.7700,93.0000,95.1600,76.5550,10765700,0.0000,1.0000
2009-02-10,95.5800,96.8200,92.9600,93.2700,75.0344,13541300,0.0000,1.0000
2009-02-09,95.9300,96.9800,94.7200,96.8200,77.8904,8165800,0.0000,1.0000
2009-02-06,92.5100,97.1000,91.6500,96.1400,77.3433,13055900,0.0000,1.0000
2009-02-05,92.1300,93.2000,91.2200,92.4100,73.9404,11622900,0.0000,1.0000
2009-02-04,93.7400,94.9100,91.8200,92.8300,74.2764,10189800,0.0000,1.0000
2009-02-03,91.0700,93.7300,90.1600,93.4800,74.7965,8864500,0.0000,1.0000
2009-02-02,90.6000,91.8600,89.6900,90.9300,72.7562,9926400,0.0000,1.0000
2009-01-30,92.2300,93.4800,91.2500,91.6500,73.3322,9617000,0.0000,1.0000
2009-01-29,93.5800,94.5800,92.0200,92.5100,74.0204,9233500,0.0000,1.0000
2009-01-28,92.7000,94.9400,91.9100,94.8200,75.8687,13407200,0.0000,1.0000
2009-01-27,91.7700,91.9700,90.5000,91.6600,73.3403,8720800,0.0000,1.0000
2009-01-26,89.7700,92.6700,89.5200,91.6000,73.2922,9840800,0.0000,1.0000
2009-01-23,88.4000,90.7000,87.8100,89.4900,71.6040,10253700,0.0000,1.0000
2009-01-22,89.8300,90.7400,88.1100,90.0700,72.0680,12350700,0.0000,1.0000
2009-01-21,86.2900,91.6000,86.0000,91.4200,73.1482,24905000,0.0000,1.0000
2009-01-20,84.7600,84.9200,81.7600,81.9800,65.5949,13800100,0.0000,1.0000
2009-01-16,84.6100,85.7400,83.0800,84.9200,67.9473,11245300,0.0000,1.0000
2009-01-15,83.6100,84.8300,82.2600,84.1200,67.3072,11734800,0.0000,1.0000
2009-01-14,84.2000,84.8200,82.1100,83.1900,66.5631,9470000,0.0000,1.0000
2009-01-13,85.5000,86.5900,84.7900,85.3400,68.2834,7657200,0.0000,1.0000
2009-01-12,84.5700,86.6000,84.4200,85.7100,68.5795,8072700,0.0000,1.0000
2009-01-09,87.0500,87.5000,84.2500,84.7000,67.7713,7440300,0.0000,1.0000
2009-01-08,87.8100,88.1400,85.9800,87.1800,69.7557,7231800,0.0000,1.0000
2009-01-07,87.8300,88.8000,87.1200,87.7900,70.2437,8455100,0.0000,1.0000
2009-01-06,87.1100,90.4100,86.3700,89.2300,71.3959,9649500,0.0000,1.0000
2009-01-05,86.4200,87.6700,86.1800,86.8200,69.4676,8315700,0.0000,1.0000
2009-01-02,83.8900,87.5900,83.8900,87.3700,69.9077,7558200,0.0000,1.0000
2008-12-31,83.5000,85.0000,83.5000,84.1600,67.3392,6667700,0.0000,1.0000
2008-12-30,81.8300,83.6400,81.5200,83.5500,66.8512,5774400,0.0000,1.0000
2008-12-29,81.7200,81.7200,79.6800,81.2500,65.0109,6062600,0.0000,1.0000
2008-12-26,80.9300,81.8000,80.5500,81.3300,65.0749,3101300,0.0000,1.0000
2008-12-24,80.5500,81.2200,79.9200,80.5200,64.4268,2415200,0.0000,1.0000
2008-12-23,82.3500,82.8100,80.1300,80.6000,64.4908,6374400,0.0000,1.0000
2008-12-22,83.2700,83.4500,80.3200,81.9900,65.6030,7083300,0.0000,1.0000
2008-12-19,85.2200,85.2200,82.9700,83.5200,66.8272,13098600,0.0000,1.0000
2008-12-18,85.7700,86.6400,82.9600,84.0000,67.2112,8029500,0.0000,1.0000
2008-12-17,85.4400,87.2700,84.6600,85.8400,68.6835,8592000,0.0000,1.0000
2008-12-16,83.1100,86.8400,82.8700,86.4000,69.1315,11559800,0.0000,1.0000
2008-12-15,82.5100,83.5400,80.0000,82.7700,66.2271,8848200,0.0000,1.0000
2008-12-12,78.6800,82.9400,78.0600,82.2000,65.7710,10381700,0.0000,1.0000
2008-12-11,81.5000,82.8600,79.7700,80.5800,64.4748,10682400,0.0000,1.0000
2008-12-10,83.9500,84.9900,81.8300,82.8600,66.2991,8187000,0.0000,1.0000
2008-12-09,83.8200,85.4300,82.2000,82.6900,66.1631,9356400,0.0000,1.0000
2008-12-08,82.5700,85.8800,81.7300,84.8600,67.8994,11177600,0.0000,1.0000
2008-12-05,76.7800,81.5000,75.3100,80.5900,64.4828,11212000,0.0000,1.0000
2008-12-04,80.0300,80.8300,76.1800,77.4400,61.9623,10914000,0.0000,1.0000
2008-12-03,78.6200,81.0000,76.9900,80.6700,64.5468,9757800,0.0000,1.0000
2008-12-02,77.8000,80.0000,76.1400,79.8400,63.8827,9305200,0.0000,1.0000
2008-12-01,80.9500,81.3600,76.7900,76.9000,61.5303,10265000,0.0000,1.0000
2008-11-28,81.0000,81.9000,80.1000,81.6000,65.2909,3908300,0.0000,1.0000
2008-11-26,79.5200,81.7900,78.6100,81.6700,65.3469,8240600,0.0000,1.0000
2008-11-25,81.3700,82.4000,78.2200,80.6500,64.5308,12519700,0.0000,1.0000
2008-11-24,75.7400,82.0900,75.0000,79.8900,63.9227,15023200,0.0000,1.0000
2008-11-21,72.7400,76.9800,69.5000,74.8800,59.9140,19804500,0.0000,1.0000
2008-11-20,75.0000,78.3900,70.5100,71.7400,57.4016,17634700,0.0000,1.0000
2008-11-19,79.9300,81.0000,75.7300,75.9700,60.7862,12606400,0.0000,1.0000
2008-11-18,79.1300,80.9300,77.0000,80.0800,64.0747,13050600,0.0000,1.0000
2008-11-17,79.4000,79.7400,77.1600,77.4800,61.9944,10315300,0.0000,1.0000
2008-11-14,82.6300,85.4000,79.5000,80.3300,64.2747,12023700,0.0000,1.0000
2008-11-13,79.6200,84.3900,75.4000,84.2100,67.3793,15103600,0.0000,1.0000
2008-11-12,80.7300,82.4000,79.5700,79.7400,63.8026,11368400,0.0000,1.0000
2008-11-11,83.2500,84.2900,80.2500,82.7400,66.2031,10013600,0.0000,1.0000
2008-11-10,87.9900,88.1000,82.7400,83.8700,67.1072,9685100,0.0000,1.0000
2008-11-07,85.7800,86.7100,84.2500,86.2700,69.0275,7927800,0.0000,1.0000
2008-11-06,87.6800,88.8300,84.2800,85.1500,68.1314,12522000,0.0000,1.0000
2008-11-05,92.9300,93.4000,89.7000,89.9400,71.5640,8706200,0.0000,1.0000
2008-11-04,94.7600,94.7600,92.0700,93.4000,74.3171,10173000,0.0000,1.0000
2008-11-03,92.6400,94.6700,92.1700,92.6800,73.7441,7686300,0.0000,1.0000
2008-10-31,90.9000,94.1900,89.0300,92.9700,73.9749,10506300,0.0000,1.0000
2008-10-30,91.0100,92.4000,88.9000,90.6900,72.1607,12033800,0.0000,1.0000
2008-10-29,87.7400,91.0000,86.2500,88.2000,70.1795,12692000,0.0000,1.0000
2008-10-28,81.4000,87.6100,79.5200,87.2800,69.4474,14205900,0.0000,1.0000
2008-10-27,80.2700,84.5000,79.0100,79.6600,63.3843,11099100,0.0000,1.0000
2008-10-24,79.2700,84.3100,78.8200,82.0700,65.3019,12287300,0.0000,1.0000
2008-10-23,84.0900,85.8900,81.0000,84.3500,67.1161,12358000,0.0000,1.0000
2008-10-22,87.0000,87.5900,80.8000,83.6000,66.5193,14198100,0.0000,1.0000
2008-10-21,92.2200,92.4600,88.5700,88.8600,70.7046,9716400,0.0000,1.0000
2008-10-20,92.2100,93.3100,89.3300,92.5100,73.6089,9747100,0.0000,1.0000
2008-10-17,91.7500,95.9100,87.7100,90.7800,72.2323,15230700,0.0000,1.0000
2008-10-16,89.3800,92.0000,84.3500,91.5200,72.8211,16271300,0.0000,1.0000
2008-10-15,92.7700,95.2900,87.7100,88.2900,70.2511,11330800,0.0000,1.0000
2008-10-14,96.4200,99.0000,92.0000,93.6000,74.4762,15114200,0.0000,1.0000
2008-10-13,90.4400,93.6100,86.9500,92.2100,73.3702,17101600,0.0000,1.0000
2008-10-10,87.4100,91.6600,83.5100,87.7500,69.8214,24637400,0.0000,1.0000
2008-10-09,95.2900,95.3100,88.2300,89.0000,70.8160,21293600,0.0000,1.0000
2008-10-08,91.5100,97.4800,89.9800,90.5500,72.0493,17980400,0.0000,1.0000
2008-10-07,101.5000,102.6200,94.2400,95.6500,76.1073,11416100,0.0000,1.0000
2008-10-06,101.2100,103.0000,96.6000,100.6200,80.0619,11521400,0.0000,1.0000
2008-10-03,105.1600,110.9500,103.0300,103.4400,82.3057,9637900,0.0000,1.0000
2008-10-02,108.4800,109.9700,103.0400,104.7400,83.3401,11458200,0.0000,1.0000
2008-10-01,115.5100,116.8000,107.7500,110.1300,87.6289,13134400,0.0000,1.0000
2008-09-30,115.8300,116.9600,111.8100,116.9600,93.0634,18991900,0.0000,1.0000
2008-09-29,117.4400,118.4300,109.9500,114.4600,91.0742,9586700,0.0000,1.0000
2008-09-26,117.2100,121.0100,117.0100,119.4200,95.0208,4760500,0.0000,1.0000
2008-09-25,117.7500,121.9900,116.1200,120.1100,95.5698,6539200,0.0000,1.0000
2008-09-24,116.9300,118.1700,114.2600,116.4600,92.6655,6574100,0.0000,1.0000
2008-09-23,116.2100,118.1700,114.1400,115.3600,91.7903,8012800,0.0000,1.0000
2008-09-22,118.4500,120.1400,116.0200,116.2100,92.4666,8844000,0.0000,1.0000
2008-09-19,119.5900,124.0000,117.5000,118.8500,94.5672,14432600,0.0000,1.0000
2008-09-18,112.9100,118.5900,111.0400,115.1200,91.5993,15995000,0.0000,1.0000
2008-09-17,114.7900,115.5000,110.6100,111.4700,88.6951,12298000,0.0000,1.0000
2008-09-16,113.7300,117.6400,113.3200,116.0500,92.3393,13673200,0.0000,1.0000
2008-09-15,115.3600,118.4100,115.1900,115.1900,91.6550,9908300,0.0000,1.0000
2008-09-12,118.6600,119.2800,116.8200,118.9700,94.6627,6635100,0.0000,1.0000
2008-09-11,116.6000,119.3700,116.1100,119.2000,94.8457,9737400,0.0000,1.0000
2008-09-10,116.4000,119.9500,116.1000,118.0400,93.9227,11852200,0.0000,1.0000
2008-09-09,117.7800,118.1000,115.0000,115.0400,91.5357,8106300,0.0000,1.0000
2008-09-08,118.0000,118.2800,115.1400,117.2900,93.3260,10452800,0.0000,1.0000
2008-09-05,114.1500,115.0900,113.1700,114.3300,90.9707,8811400,0.0000,1.0000
2008-09-04,117.9900,118.9000,114.9000,115.0000,91.5039,10133800,0.0000,1.0000
2008-09-03,118.3400,118.6500,115.1500,118.3400,94.1614,11316600,0.0000,1.0000
2008-09-02,122.8700,124.0000,117.9000,118.4100,94.2171,11749800,0.0000,1.0000
2008-08-29,123.7100,123.9900,121.6300,121.7300,96.8588,7156000,0.0000,1.0000
2008-08-28,124.0600,125.4500,123.5800,124.5800,99.1265,5448200,0.0000,1.0000
2008-08-27,122.4200,124.8500,122.1800,123.3800,98.1717,5843800,0.0000,1.0000
2008-08-26,122.5800,122.8500,121.5000,122.5000,97.4715,6218200,0.0000,1.0000
2008-08-25,124.4800,124.9300,122.7000,122.8600,97.7579,5827400,0.0000,1.0000
2008-08-22,123.3000,125.3500,122.8000,124.9300,99.4050,5989200,0.0000,1.0000
2008-08-21,121.5800,123.4300,121.5500,122.9900,97.8614,6315000,0.0000,1.0000
2008-08-20,123.5000,123.9700,122.0100,122.5100,97.4794,6871600,0.0000,1.0000
2008-08-19,123.6300,124.7900,122.0100,122.5600,97.5192,9311600,0.0000,1.0000
2008-08-18,126.4900,127.0000,123.6800,124.5900,99.1345,5970000,0.0000,1.0000
2008-08-15,127.0700,127.1900,125.3500,126.3600,100.5428,5566200,0.0000,1.0000
2008-08-14,125.0100,128.2500,124.8000,126.9400,101.0043,6813000,0.0000,1.0000
2008-08-13,125.0000,126.9900,124.7500,125.8000,100.0973,5857800,0.0000,1.0000
2008-08-12,126.0100,126.5000,124.4000,125.2200,99.6357,6996800,0.0000,1.0000
2008-08-11,128.4300,128.4300,125.7500,126.6000,100.7338,7490400,0.0000,1.0000
2008-08-08,128.5000,129.8800,127.6300,128.8100,102.4923,8561800,0.0000,1.0000
2008-08-07,128.3000,129.9700,127.9000,129.0500,102.6832,6633500,0.0000,1.0000
2008-08-06,128.4500,129.5000,127.7500,129.1600,102.7707,6253800,0.0000,1.0000
2008-08-05,128.2000,128.9000,127.0800,128.8700,102.1421,6969900,0.0000,1.0000
2008-08-04,126.7700,128.1000,126.2500,127.5600,101.1038,5994900,0.0000,1.0000
2008-08-01,128.5200,129.3000,126.2800,126.6400,100.3747,4939700,0.0000,1.0000
2008-07-31,128.1000,129.5000,127.7400,127.9800,101.4367,5857300,0.0000,1.0000
2008-07-30,128.1200,129.0000,127.0900,128.8600,102.1342,5826100,0.0000,1.0000
2008-07-29,126.5400,128.1700,126.2500,127.6600,101.1831,5979400,0.0000,1.0000
2008-07-28,127.6900,128.4400,126.1300,126.2500,100.0655,6096800,0.0000,1.0000
2008-07-25,129.0000,129.9000,128.0000,128.5300,101.8727,7565500,0.0000,1.0000
2008-07-24,129.0600,130.9300,128.8000,130.0000,103.0378,8946300,0.0000,1.0000
2008-07-23,129.7800,130.3300,128.2900,129.5200,102.6573,10230300,0.0000,1.0000
2008-07-22,127.5000,130.0000,127.2600,130.0000,103.0378,11428600,0.0000,1.0000
2008-07-21,129.8300,129.9000,127.6400,128.6600,101.9757,7779600,0.0000,1.0000
2008-07-18,125.8100,130.0000,125.4200,129.8900,102.9506,18317800,0.0000,1.0000
2008-07-17,126.3900,126.9600,124.0000,126.5200,100.2796,12298200,0.0000,1.0000
2008-07-16,122.8100,126.8900,122.2500,125.9400,99.8198,9898800,0.0000,1.0000
2008-07-15,121.0000,124.5000,119.9000,123.2000,97.6481,10710500,0.0000,1.0000
2008-07-14,123.5100,124.2500,121.2400,121.5400,96.3324,8317400,0.0000,1.0000
2008-07-11,121.8000,123.7400,120.5700,122.1200,96.7921,8841400,0.0000,1.0000
2008-07-10,120.6600,123.5400,120.6600,123.1800,97.6323,10053600,0.0000,1.0000
2008-07-09,124.2100,124.5000,120.4000,120.4000,95.4288,9506700,0.0000,1.0000
2008-07-08,120.5500,123.9900,120.5500,123.8800,98.1871,9813300,0.0000,1.0000
2008-07-07,119.6200,122.6400,119.6200,121.5000,96.3007,9131100,0.0000,1.0000
2008-07-03,119.9500,120.7800,117.8900,119.5400,94.7472,6115200,0.0000,1.0000
2008-07-02,118.4100,120.5500,118.1200,119.1000,94.3985,8093200,0.0000,1.0000
2008-07-01,117.5000,119.3600,116.6000,119.2700,94.5332,10069400,0.0000,1.0000
2008-06-30,120.0300,120.2200,118.1500,118.5300,93.9467,8439000,0.0000,1.0000
2008-06-27,121.0200,122.0500,118.2600,120.0500,95.1515,11660400,0.0000,1.0000
2008-06-26,123.4300,123.8200,120.7600,121.1300,96.0074,9710600,0.0000,1.0000
2008-06-25,123.6700,125.8300,123.2000,124.5800,98.7419,7131500,0.0000,1.0000
2008-06-24,123.0800,124.2500,121.9000,123.4600,97.8542,7552900,0.0000,1.0000
2008-06-23,123.0000,124.5000,122.4000,123.4600,97.8542,5852300,0.0000,1.0000
2008-06-20,124.8100,125.0200,122.5000,122.7400,97.2835,9624900,0.0000,1.0000
2008-06-19,123.6700,125.6200,122.3600,125.0200,99.0906,7570200,0.0000,1.0000
2008-06-18,124.5500,125.4300,123.7000,124.1600,98.4090,6614700,0.0000,1.0000
2008-06-17,127.1000,127.1000,124.6200,125.1000,99.1541,5277900,0.0000,1.0000
2008-06-16,125.4600,127.1400,124.6500,126.7100,100.4301,6280200,0.0000,1.0000
2008-06-13,124.4200,126.5700,124.1500,126.1500,99.9863,6379600,0.0000,1.0000
2008-06-12,123.8500,125.0900,123.1300,123.8500,98.1633,6748600,0.0000,1.0000
2008-06-11,125.9000,125.9000,122.8600,123.2500,97.6878,7207200,0.0000,1.0000
2008-06-10,124.8800,126.7200,124.6300,125.9400,99.8198,5384200,0.0000,1.0000
2008-06-09,125.3800,126.1800,124.0600,125.8600,99.7564,5584000,0.0000,1.0000
2008-06-06,127.7700,128.1400,124.7400,124.9400,99.0273,7886200,0.0000,1.0000
2008-06-05,127.4100,129.0400,127.2000,128.4700,101.8251,6153300,0.0000,1.0000
2008-06-04,127.8700,128.5000,126.4500,127.5500,101.0959,6432300,0.0000,1.0000
2008-06-03,127.4700,129.0000,127.4600,127.8400,101.3258,7238200,0.0000,1.0000
2008-06-02,128.4900,129.3700,126.7000,127.3600,100.9453,7599300,0.0000,1.0000
2008-05-30,129.2200,129.9900,128.8000,129.4300,102.5860,8652900,0.0000,1.0000
2008-05-29,128.7600,129.9900,128.6600,129.7100,102.8080,7561500,0.0000,1.0000
2008-05-28,127.5000,129.5400,126.9900,129.5400,102.6732,9875600,0.0000,1.0000
2008-05-27,124.0100,127.3800,124.0000,127.3200,100.9136,6989200,0.0000,1.0000
2008-05-23,124.3500,124.9100,123.7700,124.2000,98.4407,4701500,0.0000,1.0000
2008-05-22,123.5500,125.3500,123.5500,124.7000,98.8370,5031300,0.0000,1.0000
2008-05-21,125.0500,126.4000,123.0200,123.6200,97.9810,8333900,0.0000,1.0000
2008-05-20,126.0500,126.0500,124.4500,125.1800,99.2175,7017700,0.0000,1.0000
2008-05-19,127.6800,128.2100,126.0500,126.4900,100.2558,6385200,0.0000,1.0000
2008-05-16,128.4600,128.4800,126.8000,127.8200,101.3099,6372100,0.0000,1.0000
2008-05-15,127.3300,128.6800,126.9000,128.4600,101.8172,7227900,0.0000,1.0000
2008-05-14,126.5200,128.8300,126.2000,127.5200,101.0722,8888300,0.0000,1.0000
2008-05-13,125.1200,126.7000,125.0300,126.5800,100.3271,9693400,0.0000,1.0000
2008-05-12,123.8200,125.9900,123.5600,125.2400,99.2650,8666800,0.0000,1.0000
2008-05-09,124.3700,124.6500,123.6300,124.0600,98.3298,5502900,0.0000,1.0000
2008-05-08,124.2000,125.1700,123.7000,124.9200,99.0114,9794000,0.0000,1.0000
2008-05-07,122.7800,124.9800,122.4100,124.1400,98.3932,11406800,0.0000,1.0000
2008-05-06,121.5000,123.3400,120.7800,122.8200,96.9506,5910400,0.0000,1.0000
2008-05-05,122.2900,123.2500,121.7400,122.0300,96.3270,6359300,0.0000,1.0000
2008-05-02,123.3000,124.0000,121.7600,123.1800,97.2348,6916600,0.0000,1.0000
2008-05-01,121.0600,124.4300,121.0600,123.6100,97.5742,8230200,0.0000,1.0000
2008-04-30,123.3400,123.5000,120.5000,120.7000,95.2771,8128300,0.0000,1.0000
2008-04-29,122.0400,123.2000,122.0400,122.8500,96.9743,7226000,0.0000,1.0000
2008-04-28,122.6100,123.0500,121.6400,121.6900,96.0587,5605200,0.0000,1.0000
