timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-12,61.2600,61.3000,58.8900,59.4100,45.4096,3009900,0.0000,1.0000
2008-08-11,60.5100,62.8200,59.3500,61.4100,46.9383,2646200,0.0000,1.0000
2008-08-08,58.8600,61.0150,58.0200,60.5100,46.2504,2840900,0.0000,1.0000
2008-08-07,61.3700,61.3700,58.2100,58.3900,44.6300,3107800,0.0000,1.0000
2008-08-06,62.0000,62.4300,61.1100,61.9100,47.3205,2910300,0.0000,1.0000
2008-08-05,59.6300,62.1300,59.3800,61.9500,47.3511,4220900,0.0000,1.0000
2008-08-04,59.4600,60.3700,58.1000,59.5100,45.4861,3279300,0.0000,1.0000
2008-08-01,60.4500,60.4900,57.6300,59.7500,45.6695,3039300,0.0000,1.0000
2008-07-31,57.5900,60.6300,57.2500,59.8500,45.7459,2379000,0.0000,1.0000
2008-07-30,59.9900,60.5000,58.3000,60.2600,46.0593,3371500,0.0000,1.0000
2008-07-29,55.0800,59.3300,54.5300,59.3000,45.3255,4169200,0.0000,1.0000
2008-07-28,56.8000,57.6300,54.6800,54.8100,41.8936,3092200,0.0000,1.0000
2008-07-25,56.7600,57.1900,54.0000,56.6200,43.2771,3444300,0.0000,1.0000
2008-07-24,59.8900,60.5000,55.9000,56.0100,42.8109,5641000,0.0000,1.0000
2008-07-23,57.4700,60.1600,55.7200,59.2500,45.2873,5157500,0.0000,1.0000
2008-07-22,53.0600,56.8100,51.0900,56.7900,43.4070,5023600,0.0000,1.0000
2008-07-21,54.8100,55.8000,53.6100,54.1900,41.4198,2738500,0.0000,1.0000
2008-07-18,54.8800,55.0000,52.6300,54.7400,41.8401,3268100,0.0000,1.0000
2008-07-17,51.7900,56.0000,51.7800,54.6300,41.7561,4346400,0.0000,1.0000
2008-07-16,47.2600,51.7600,46.1800,51.7200,39.5318,4064300,0.0000,1.0000
2008-07-15,49.0100,49.4400,46.9400,47.2300,36.0999,6926900,0.0000,1.0000
2008-07-14,51.0000,52.6800,48.9800,48.9800,37.4375,3649800,0.0000,1.0000
2008-07-11,51.0000,52.8000,49.0900,50.7800,38.8133,4832000,0.0000,1.0000
2008-07-10,51.0900,54.0100,50.2400,52.4500,40.0898,4639300,0.0000,1.0000
2008-07-09,54.3200,54.7100,51.2300,51.4600,39.3331,3103100,0.0000,1.0000
2008-07-08,51.1600,54.3700,50.1600,54.3700,41.5573,4351900,0.0000,1.0000
2008-07-07,52.6800,53.6000,50.2700,51.0500,39.0197,4283100,0.0000,1.0000
2008-07-03,53.8000,54.5400,52.1700,52.6700,40.2580,2219700,0.0000,1.0000
2008-07-02,55.8300,56.0000,52.9100,53.1100,40.5943,2937500,0.0000,1.0000
2008-07-01,54.6800,55.1600,52.9000,54.7500,41.8478,4859800,0.0000,1.0000
2008-06-30,56.6350,57.5200,55.7500,56.4700,43.1625,2566600,0.0000,1.0000
2008-06-27,56.6100,57.4800,55.5500,56.5000,43.1854,2202200,0.0000,1.0000
2008-06-26,57.5100,58.7100,56.4600,56.6600,43.3077,2546000,0.0000,1.0000
2008-06-25,59.0400,60.4400,58.3800,58.9400,45.0504,2129500,0.0000,1.0000
2008-06-24,58.9900,59.8600,57.7100,58.7000,44.8669,2454500,0.0000,1.0000
2008-06-23,59.7700,60.2000,57.8400,58.7900,44.9357,2029200,0.0000,1.0000
2008-06-20,59.6400,62.5500,59.0800,59.5700,45.5319,3055500,0.0000,1.0000
2008-06-19,60.8600,62.5000,59.6800,62.3600,47.6644,2405100,0.0000,1.0000
2008-06-18,60.2800,62.0000,59.6300,61.2400,46.8084,2374900,0.0000,1.0000
2008-06-17,63.0300,63.0300,60.5200,60.5300,46.2657,2381300,0.0000,1.0000
2008-06-16,62.1500,63.5800,61.6000,62.5900,47.8402,2563500,0.0000,1.0000
2008-06-13,61.6500,62.9200,59.9700,62.8300,48.0237,3440800,0.0000,1.0000
2008-06-12,59.5900,61.0000,58.3800,59.8100,45.7154,3901900,0.2400,1.0000
2008-06-11,58.5000,59.2900,56.7000,56.7700,43.2183,2559100,0.0000,1.0000
2008-06-10,57.1600,59.5700,56.1800,58.8200,44.7790,2023600,0.0000,1.0000
2008-06-09,59.0700,59.1300,56.6500,57.6200,43.8654,1808500,0.0000,1.0000
2008-06-06,60.8500,61.2300,58.3400,58.3700,44.4364,3058100,0.0000,1.0000
2008-06-05,58.4000,61.6500,58.4000,61.6100,46.9030,3157700,0.0000,1.0000
2008-06-04,58.3000,59.5500,57.7900,58.3600,44.4288,1727400,0.0000,1.0000
2008-06-03,57.5300,59.9600,57.2600,58.4400,44.4897,2649800,0.0000,1.0000
2008-06-02,57.8200,58.1500,56.1100,57.1000,43.4696,2300800,0.0000,1.0000
2008-05-30,59.7700,60.0400,57.7200,57.9200,44.0938,4784000,0.0000,1.0000
2008-05-29,58.4500,60.9600,58.4500,59.5900,45.3652,1732300,0.0000,1.0000
2008-05-28,58.8500,59.0550,57.2800,58.3300,44.4059,1405900,0.0000,1.0000
2008-05-27,57.8900,58.9500,57.4600,58.5800,44.5963,1984700,0.0000,1.0000
2008-05-23,58.2600,58.7900,57.2701,57.4600,43.7436,1319000,0.0000,1.0000
2008-05-22,57.6800,59.0500,57.5100,58.7900,44.7561,2131800,0.0000,1.0000
2008-05-21,60.3100,60.9900,57.6500,57.9100,44.0862,2525800,0.0000,1.0000
2008-05-20,61.5600,61.9900,59.7000,60.1200,45.7687,3277400,0.0000,1.0000
2008-05-19,62.2400,63.5400,61.6000,61.8700,47.1009,1847200,0.0000,1.0000
2008-05-16,63.4400,63.7000,61.3700,62.0500,47.2379,2301800,0.0000,1.0000
2008-05-15,62.2200,63.5600,61.7200,63.5600,48.3875,1620800,0.0000,1.0000
2008-05-14,62.9900,63.5000,61.5500,61.8900,47.1161,2119600,0.0000,1.0000
2008-05-13,63.0400,63.2600,61.4700,62.1900,47.3445,2028400,0.0000,1.0000
2008-05-12,61.2500,63.1300,60.7500,62.8700,47.8622,1667100,0.0000,1.0000
2008-05-09,59.1000,61.0900,59.1000,60.4700,46.0351,1928300,0.0000,1.0000
2008-05-08,60.6400,61.1200,59.2300,60.0300,45.7001,1854700,0.0000,1.0000
2008-05-07,62.7000,62.7800,60.0200,60.1900,45.8219,2463400,0.0000,1.0000
2008-05-06,61.3500,63.2100,60.5400,63.1100,48.0449,1712800,0.0000,1.0000
2008-05-05,61.9200,62.4500,61.0700,61.5500,46.8573,1214800,0.0000,1.0000
2008-05-02,62.3800,63.0000,61.1000,61.6600,46.9410,2369400,0.0000,1.0000
2008-05-01,58.5500,62.0900,57.9900,61.7600,47.0172,2943100,0.0000,1.0000
2008-04-30,57.9100,60.1500,57.7600,58.5600,44.5810,2916400,0.0000,1.0000
2008-04-29,59.9500,60.4900,59.0000,59.5200,45.3119,2099700,0.0000,1.0000
2008-04-28,59.7800,61.2200,58.7300,60.5600,46.1036,2551500,0.0000,1.0000
2008-04-25,60.0000,60.0500,58.5400,59.5600,45.3423,3888400,0.0000,1.0000
2008-04-24,54.2100,61.0800,54.2100,60.2400,45.8600,6661300,0.0000,1.0000
2008-04-23,53.5800,54.3000,52.3300,53.8800,41.0182,2460700,0.0000,1.0000
2008-04-22,53.0600,53.7400,52.5800,53.0500,40.3863,2112300,0.0000,1.0000
2008-04-21,53.7600,54.3500,53.1200,53.7400,40.9116,1495300,0.0000,1.0000
2008-04-18,55.1600,56.1700,54.1900,54.4000,41.4141,1884200,0.0000,1.0000
2008-04-17,52.4300,54.0000,51.6000,53.7500,40.9192,1850400,0.0000,1.0000
2008-04-16,51.5300,53.0000,51.2200,52.4800,39.9524,2010600,0.0000,1.0000
2008-04-15,50.8300,51.4300,50.3700,50.9900,38.8181,1901800,0.0000,1.0000
2008-04-14,51.0200,51.7000,49.9500,50.4200,38.3842,2511700,0.0000,1.0000
2008-04-11,52.8400,53.2650,51.3300,51.3400,39.0845,2120200,0.0000,1.0000
2008-04-10,53.0600,53.8600,52.2000,53.0200,40.3635,1960000,0.0000,1.0000
2008-04-09,54.5600,55.3700,52.7300,52.8400,40.2265,2018000,0.0000,1.0000
2008-04-08,53.8600,55.0600,53.6800,54.5600,41.5359,1472300,0.0000,1.0000
2008-04-07,55.5300,55.7900,54.1800,54.8900,41.7871,1472000,0.0000,1.0000
2008-04-04,55.2400,55.4300,53.8500,54.3300,41.3608,1365500,0.0000,1.0000
2008-04-03,54.5000,55.4200,53.6200,54.7400,41.6729,1560200,0.0000,1.0000
2008-04-02,53.7000,55.9000,53.6400,54.9100,41.8023,2931200,0.0000,1.0000
2008-04-01,51.8600,54.3900,50.8100,54.3800,41.3989,3646800,0.0000,1.0000
2008-03-31,48.9400,50.7700,48.0100,50.0000,38.0644,2719100,0.0000,1.0000
2008-03-28,50.6100,51.0000,48.8900,48.9100,37.2346,1992100,0.0000,1.0000
2008-03-27,51.3500,51.9000,49.8900,50.2600,38.2623,3088800,0.0000,1.0000
2008-03-26,53.1600,53.6100,51.5000,51.5500,39.2444,3195700,0.0000,1.0000
2008-03-25,51.2523,54.0000,51.2523,53.3700,40.6300,2490900,0.0000,1.0000
2008-03-24,51.0400,53.5600,50.7400,52.1500,39.7012,2894900,0.0000,1.0000
2008-03-20,48.4700,50.6700,47.6900,50.6300,38.5440,3362500,0.0000,1.0000
2008-03-19,49.4000,50.4000,48.0200,48.1800,36.6789,3463700,0.0000,1.0000
2008-03-18,47.5300,49.2800,47.2400,49.1300,37.4021,4555800,0.0000,1.0000
2008-03-17,44.2700,46.7600,43.0000,46.0400,35.0497,6247200,0.0000,1.0000
2008-03-14,48.3100,48.6900,44.9500,46.2900,35.2400,2815900,0.0000,1.0000
2008-03-13,46.9600,48.1900,44.6200,47.5700,36.2145,5009800,0.0000,1.0000
2008-03-12,49.6500,50.3100,48.1700,48.3200,36.7854,2756600,0.2400,1.0000
2008-03-11,46.7600,49.9402,46.3300,49.9300,37.8233,5161900,0.0000,1.0000
2008-03-10,46.8600,47.6200,45.0200,45.0200,34.1038,4456700,0.0000,1.0000
2008-03-07,47.0800,48.6000,46.3700,47.3500,35.8688,2912200,0.0000,1.0000
2008-03-06,49.0200,49.0700,47.5000,47.5500,36.0203,3642900,0.0000,1.0000
2008-03-05,49.8000,50.9400,48.6800,49.0800,37.1794,3622000,0.0000,1.0000
2008-03-04,49.5600,50.5000,48.6200,49.7400,37.6793,2859500,0.0000,1.0000
2008-03-03,50.5400,50.9000,49.3400,49.9800,37.8611,2459200,0.0000,1.0000
2008-02-29,51.3600,52.4500,50.0600,50.5300,38.2778,2478000,0.0000,1.0000
2008-02-28,53.7000,53.7500,52.1200,52.7400,39.9519,2448300,0.0000,1.0000
2008-02-27,52.4500,55.2200,52.2800,54.2400,41.0882,3046000,0.0000,1.0000
2008-02-26,50.3900,53.4400,50.3900,52.6700,39.8989,2700500,0.0000,1.0000
2008-02-25,49.5000,51.2500,48.8800,50.9600,38.6035,1880700,0.0000,1.0000
2008-02-22,49.0700,49.5000,47.9300,49.5000,37.4975,3024600,0.0000,1.0000
2008-02-21,49.9900,50.3900,48.7700,48.8200,36.9824,2021600,0.0000,1.0000
2008-02-20,48.0000,50.0000,47.6300,49.7900,37.7172,2002300,0.0000,1.0000
2008-02-19,49.9300,50.4900,48.1800,48.4600,36.7097,1743500,0.0000,1.0000
2008-02-15,49.5000,49.6400,48.3700,49.2300,37.2930,2546400,0.0000,1.0000
2008-02-14,50.9200,51.0000,49.3600,49.4300,37.4445,2739600,0.0000,1.0000
2008-02-13,48.5600,50.8300,48.5600,50.6000,38.3308,3408200,0.0000,1.0000
2008-02-12,49.7000,50.9900,49.5000,50.1400,37.9823,2274900,0.0000,1.0000
2008-02-11,49.5500,49.7200,48.4600,49.3300,37.3687,2403700,0.0000,1.0000
2008-02-08,50.4100,50.9100,49.5300,49.7300,37.6718,2665100,0.0000,1.0000
2008-02-07,49.4500,51.4700,49.1000,50.7800,38.4672,3048600,0.0000,1.0000
2008-02-06,49.8500,51.3300,49.1300,49.2600,37.3157,3534800,0.0000,1.0000
2008-02-05,50.5000,50.9000,49.2300,49.3600,37.3915,3184200,0.0000,1.0000
2008-02-04,52.0000,52.2400,51.0000,51.8100,39.2474,2381700,0.0000,1.0000
2008-02-01,50.2500,52.2800,50.2500,52.1100,39.4747,3559300,0.0000,1.0000
2008-01-31,50.2000,50.8900,49.1900,50.5900,38.3232,8646700,0.0000,1.0000
2008-01-30,50.7300,54.5500,50.5600,51.2100,38.7929,4151900,0.0000,1.0000
2008-01-29,54.0100,56.0800,50.9100,52.8400,40.0277,4197700,0.0000,1.0000
2008-01-28,52.9200,52.9200,50.8700,52.2800,39.6034,4004500,0.0000,1.0000
2008-01-25,54.5300,56.3600,51.8900,52.0100,39.3989,3163400,0.0000,1.0000
2008-01-24,52.4000,54.4900,52.1600,53.8800,40.8155,3833800,0.0000,1.0000
2008-01-23,48.5500,52.4200,46.5000,52.2800,39.6034,4456400,0.0000,1.0000
2008-01-22,45.5000,51.7300,44.9500,49.6900,37.6415,7013400,0.0000,1.0000
2008-01-18,47.6500,50.5000,46.4200,47.7400,36.1643,5142200,0.0000,1.0000
2008-01-17,49.2100,50.2200,47.3400,47.5200,35.9976,5065100,0.0000,1.0000
2008-01-16,49.5200,51.0100,48.4000,49.0800,37.1794,5102600,0.0000,1.0000
2008-01-15,52.1200,52.6300,49.0500,49.8500,37.7627,3190300,0.0000,1.0000
2008-01-14,52.8400,53.2400,52.3100,53.0800,40.2095,1731800,0.0000,1.0000
2008-01-11,51.7600,52.6600,49.9000,52.0600,39.4368,3273600,0.0000,1.0000
2008-01-10,50.4800,53.3300,50.0450,52.3700,39.6716,4088200,0.0000,1.0000
2008-01-09,51.3500,51.6600,48.3300,50.4100,38.1869,5469900,0.0000,1.0000
2008-01-08,54.7800,54.9700,51.2600,51.3200,38.8762,3073700,0.0000,1.0000
2008-01-07,55.5900,56.2200,53.2500,54.2400,41.0882,3398300,0.0000,1.0000
2008-01-04,58.0000,58.0000,54.9500,55.0300,41.6866,2555700,0.0000,1.0000
2008-01-03,59.0700,59.8000,58.6000,58.9400,44.6486,1235800,0.0000,1.0000
2008-01-02,59.8000,60.4200,58.5000,58.8100,44.5501,1761100,0.0000,1.0000
2007-12-31,59.5000,61.4500,59.5000,60.8800,46.1182,843500,0.0000,1.0000
2007-12-28,60.7100,61.2800,59.6901,60.1800,45.5879,827800,0.0000,1.0000
2007-12-27,61.9600,62.3600,60.1900,60.2300,45.6258,1238600,0.0000,1.0000
2007-12-26,62.4100,62.6200,61.6200,62.2600,47.1636,855700,0.2400,1.0000
2007-12-24,61.4300,63.1600,61.4300,63.0000,47.5409,530100,0.0000,1.0000
2007-12-21,59.5600,61.4500,59.5600,61.1900,46.1750,1900600,0.0000,1.0000
2007-12-20,61.1300,61.3200,59.0300,59.6700,45.0280,2038700,0.0000,1.0000
2007-12-19,60.1200,61.2000,59.7700,60.6400,45.7600,1509700,0.0000,1.0000
2007-12-18,60.3500,61.2200,59.0000,60.4700,45.6317,1807800,0.0000,1.0000
2007-12-17,62.3200,62.4000,60.2500,60.4900,45.6468,1704900,0.0000,1.0000
2007-12-14,63.0700,64.2500,62.3000,62.5000,47.1636,1535900,0.0000,1.0000
2007-12-13,61.9200,63.8500,61.3400,63.6500,48.0314,2198400,0.0000,1.0000
2007-12-12,62.1900,63.6900,61.3700,62.4600,47.1334,1893900,0.0000,1.0000
2007-12-11,63.5900,64.9000,60.9100,60.9700,46.0090,1457000,0.0000,1.0000
2007-12-10,63.1300,64.2300,63.0200,63.7300,48.0917,1608400,0.0000,1.0000
2007-12-07,64.6200,65.4600,62.4400,62.8300,47.4126,1817700,0.0000,1.0000
2007-12-06,62.1300,64.4200,62.1300,64.3600,48.5671,1133100,0.0000,1.0000
2007-12-05,61.2600,62.8900,61.0800,62.4100,47.0956,2070100,0.0000,1.0000
2007-12-04,60.0300,61.0500,59.5700,60.5800,45.7147,2014500,0.0000,1.0000
2007-12-03,61.7500,61.8400,59.6600,60.0300,45.2996,1964100,0.0000,1.0000
2007-11-30,61.3300,62.9900,60.8200,61.4800,46.3938,2475700,0.0000,1.0000
2007-11-29,60.7900,61.0000,59.3000,60.1900,45.4204,1702000,0.0000,1.0000
2007-11-28,58.5700,61.2500,58.0100,61.0800,46.0920,2225100,0.0000,1.0000
2007-11-27,56.7100,58.2600,56.2100,57.8400,43.6470,2647800,0.0000,1.0000
2007-11-26,58.6400,59.2500,56.2700,56.3000,42.4849,1551200,0.0000,1.0000
2007-11-23,58.1000,59.5100,57.7520,59.0500,44.5601,1106100,0.0000,1.0000
2007-11-21,60.0000,60.0000,56.5910,57.1000,43.0886,4802800,0.0000,1.0000
2007-11-20,62.2800,62.6600,59.5000,60.8200,45.8958,3200000,0.0000,1.0000
2007-11-19,64.3900,64.9600,61.5800,61.7900,46.6278,2812300,0.0000,1.0000
2007-11-16,63.7500,65.1600,63.0700,64.7000,48.8237,2658600,0.0000,1.0000
2007-11-15,64.3700,64.9700,62.8000,63.4700,47.8955,3093800,0.0000,1.0000
2007-11-14,63.7500,65.2800,63.3400,64.3700,48.5747,2575500,0.0000,1.0000
2007-11-13,59.9900,63.5700,59.8800,63.5700,47.9710,1833900,0.0000,1.0000
2007-11-12,58.3800,61.2200,58.3800,59.5900,44.9676,2299300,0.0000,1.0000
2007-11-09,59.3000,60.2200,58.5000,58.6000,44.2205,2831800,0.0000,1.0000
2007-11-08,59.8900,60.9700,57.5300,60.6200,45.7449,2972100,0.0000,1.0000
2007-11-07,63.0400,63.3000,59.8400,59.8400,45.1563,1979500,0.0000,1.0000
2007-11-06,62.5900,63.9000,61.3000,63.9000,48.2200,1380300,0.0000,1.0000
2007-11-05,62.2000,63.0400,60.9900,62.4700,47.1409,2076500,0.0000,1.0000
2007-11-02,62.8900,62.9700,60.2700,62.7200,47.3296,2104200,0.0000,1.0000
2007-11-01,63.3800,63.9900,61.9300,62.4500,47.1258,2476200,0.0000,1.0000
2007-10-31,63.1500,64.6900,62.4100,64.2400,48.4766,2046200,0.0000,1.0000
2007-10-30,62.6300,63.1300,61.7300,62.8400,47.4201,1254700,0.0000,1.0000
2007-10-29,62.1700,62.9500,61.5700,62.7500,47.3522,1363300,0.0000,1.0000
2007-10-26,61.2000,63.2000,60.4100,61.7100,46.5674,1955400,0.0000,1.0000
2007-10-25,59.4300,60.5800,58.9200,60.1100,45.3600,1630300,0.0000,1.0000
2007-10-24,58.3700,59.5700,56.8100,59.4400,44.8544,2008600,0.0000,1.0000
2007-10-23,55.4500,58.9600,55.0700,58.7300,44.3186,2103800,0.0000,1.0000
2007-10-22,53.6400,55.3000,53.4500,54.6900,41.2700,1106900,0.0000,1.0000
2007-10-19,55.9000,56.6200,54.0000,54.0200,40.7644,1452800,0.0000,1.0000
2007-10-18,55.9300,56.6400,55.2500,56.1800,42.3944,1096700,0.0000,1.0000
2007-10-17,57.0100,57.0100,54.8900,55.9500,42.2208,1322600,0.0000,1.0000
2007-10-16,56.8300,57.1500,55.7600,56.2000,42.4095,1295800,0.0000,1.0000
2007-10-15,58.6300,58.8800,56.2700,56.8100,42.8698,1383700,0.0000,1.0000
2007-10-12,58.2500,58.7500,57.9600,58.5700,44.1979,874500,0.0000,1.0000
2007-10-11,58.6100,59.6000,57.6200,58.0500,43.8055,1284300,0.0000,1.0000
2007-10-10,58.4700,58.6000,57.7300,58.2000,43.9187,1142000,0.0000,1.0000
2007-10-09,57.4700,58.5300,57.1700,58.5299,44.1676,1525200,0.0000,1.0000
2007-10-08,57.4600,57.8600,57.3200,57.4100,43.3226,938200,0.0000,1.0000
2007-10-05,56.3600,57.7900,56.0500,57.7100,43.5489,1453900,0.0000,1.0000
2007-10-04,57.3900,57.9900,56.3000,56.6400,42.7415,957600,0.0000,1.0000
2007-10-03,57.6500,58.0500,56.7200,56.9400,42.9679,913900,0.0000,1.0000
2007-10-02,57.9000,59.4100,57.6000,58.1000,43.8432,1698900,0.0000,1.0000
2007-10-01,56.0000,57.9000,55.7500,57.7800,43.6018,1959700,0.0000,1.0000
2007-09-28,55.6800,56.0700,55.2100,55.6900,42.0246,1192400,0.0000,1.0000
2007-09-27,54.9500,55.5700,54.1200,55.5000,41.8812,911400,0.0000,1.0000
2007-09-26,54.4600,55.1800,54.0000,54.6100,41.2096,956000,0.0000,1.0000
2007-09-25,53.6700,54.4700,53.3800,54.2200,40.9153,1448800,0.0000,1.0000
2007-09-24,53.8000,54.8600,53.6200,53.8200,40.6135,830500,0.0000,1.0000
2007-09-21,54.5400,54.6700,53.6600,53.8700,40.6512,1832500,0.0000,1.0000
2007-09-20,54.8200,55.2100,53.7000,53.9000,40.6738,1511600,0.0000,1.0000
2007-09-19,55.3600,56.4500,54.9700,55.3300,41.7529,1759800,0.1700,1.0000
2007-09-18,52.0100,55.2800,51.2700,55.2800,41.5874,2785600,0.0000,1.0000
2007-09-17,52.7900,52.7900,51.3700,51.9600,39.0898,1022900,0.0000,1.0000
2007-09-14,52.6900,53.0100,52.1300,52.9700,39.8496,950900,0.0000,1.0000
2007-09-13,51.6000,53.5500,51.5000,53.1400,39.9775,1530900,0.0000,1.0000
2007-09-12,51.2500,51.5600,50.9500,51.1500,38.4804,1179500,0.0000,1.0000
2007-09-11,50.6000,51.5200,50.5000,51.3500,38.6309,1565200,0.0000,1.0000
2007-09-10,49.6400,50.8700,49.1300,50.2200,37.7808,2066600,0.0000,1.0000
2007-09-07,49.2100,49.7200,48.7600,49.3100,37.0962,2370300,0.0000,1.0000
2007-09-06,50.5000,50.6100,49.3100,50.0200,37.6303,1392300,0.0000,1.0000
2007-09-05,51.9500,51.9700,50.0800,50.1700,37.7432,1845000,0.0000,1.0000
2007-09-04,51.2200,52.6800,51.0200,52.1400,39.2252,1196300,0.0000,1.0000
2007-08-31,50.5000,51.9700,50.4600,51.3200,38.6083,1398400,0.0000,1.0000
2007-08-30,50.6900,50.7000,49.4100,50.0200,37.6303,1371500,0.0000,1.0000
2007-08-29,49.4600,50.6700,48.5700,50.6700,38.1193,1740700,0.0000,1.0000
2007-08-28,51.3000,51.5000,48.6900,48.8800,36.7727,2140600,0.0000,1.0000
2007-08-27,53.7800,53.9500,51.6400,51.6500,38.8566,1108900,0.0000,1.0000
2007-08-24,52.4500,52.8100,51.0300,52.5700,39.5487,1731000,0.0000,1.0000
2007-08-23,53.6900,53.6900,51.1400,51.4600,38.7136,1239400,0.0000,1.0000
2007-08-22,53.1000,54.1000,51.6400,52.9200,39.8120,1233100,0.0000,1.0000
2007-08-21,51.8000,53.2700,51.5900,52.5300,39.5186,1508700,0.0000,1.0000
2007-08-20,52.0000,53.9600,50.7000,51.8900,39.0371,1666700,0.0000,1.0000
2007-08-17,51.8200,53.6000,49.9100,51.9500,39.0823,2579800,0.0000,1.0000
2007-08-16,47.8100,49.9900,45.2700,49.7500,37.4272,4289900,0.0000,1.0000
2007-08-15,48.8400,50.1900,48.1500,48.3500,36.3740,1612100,0.0000,1.0000
2007-08-14,50.5000,50.5900,48.6500,49.0200,36.8780,1554500,0.0000,1.0000
2007-08-13,50.9700,52.9500,50.0500,50.2100,37.7733,2441400,0.0000,1.0000
2007-08-10,52.3000,52.3700,49.2300,50.5100,37.9989,3753500,0.0000,1.0000
2007-08-09,54.8500,55.5600,52.7700,52.9200,39.8120,3758200,0.0000,1.0000
2007-08-08,54.5500,57.4500,54.5500,56.8600,42.7761,3465300,0.0000,1.0000
2007-08-07,52.0700,55.0000,51.9000,54.4500,40.9630,3341900,0.0000,1.0000
2007-08-06,48.7800,52.4800,48.3300,52.4800,39.4810,3789400,0.0000,1.0000
2007-08-03,49.9100,50.2100,48.3600,48.3900,36.4041,3010000,0.0000,1.0000
2007-08-02,50.5200,51.6700,49.4400,49.8800,37.5250,2446000,0.0000,1.0000
2007-08-01,51.8500,52.2500,49.3400,50.6000,38.0667,4583000,0.0000,1.0000
2007-07-31,50.8300,52.6200,50.7200,52.1300,39.2177,3916900,0.0000,1.0000
2007-07-30,48.9100,50.2800,48.7500,50.0300,37.6378,1900000,0.0000,1.0000
2007-07-27,50.8600,50.9500,49.0500,49.0800,36.9231,2000700,0.0000,1.0000
2007-07-26,51.0300,51.5200,49.1100,50.6700,38.1193,2454400,0.0000,1.0000
2007-07-25,51.3100,52.3600,50.5300,51.7400,38.9243,1854900,0.0000,1.0000
2007-07-24,52.8300,52.9400,51.2600,51.4200,38.6835,1478200,0.0000,1.0000
2007-07-23,53.7400,54.1100,53.1200,53.3400,40.1280,833400,0.0000,1.0000
2007-07-20,54.3600,54.3700,52.3100,53.0800,39.9324,1648300,0.0000,1.0000
2007-07-19,54.2600,54.7400,53.5600,54.3700,40.9028,1001400,0.0000,1.0000
2007-07-18,55.0000,55.0000,53.3500,53.9100,40.5568,1719700,0.0000,1.0000
2007-07-17,54.2000,55.2900,54.0000,55.2100,41.5348,2125500,0.0000,1.0000
2007-07-16,53.4700,53.9800,53.1300,53.9400,40.5794,1034300,0.0000,1.0000
2007-07-13,52.9000,53.5500,52.6700,53.3100,40.1054,1392400,0.0000,1.0000
2007-07-12,51.4400,52.8200,51.0100,52.8200,39.7368,1538000,0.0000,1.0000
2007-07-11,50.4000,51.5300,50.3700,51.0100,38.3751,2011100,0.0000,1.0000
2007-07-10,53.0300,53.2400,51.0300,51.0400,38.3977,1939300,0.0000,1.0000
2007-07-09,53.8000,54.0200,53.1400,53.5500,40.2860,1139700,0.0000,1.0000
2007-07-06,53.1200,53.7700,52.7700,53.6400,40.3537,650200,0.0000,1.0000
2007-07-05,53.0800,53.6200,52.8800,53.0450,39.9060,1087400,0.0000,1.0000
2007-07-03,53.4000,54.0900,53.4000,53.5400,40.2784,1034200,0.0000,1.0000
2007-07-02,52.3500,53.2400,52.2900,53.2400,40.0527,1295300,0.0000,1.0000
2007-06-29,52.7200,53.2600,51.4300,51.8900,39.0371,1485500,0.0000,1.0000
2007-06-28,52.0100,52.9800,51.6200,52.6500,39.6089,1285900,0.0000,1.0000
2007-06-27,51.1400,52.0600,50.3700,52.0100,39.1274,1581300,0.0000,1.0000
2007-06-26,51.5500,51.9600,51.2500,51.6800,38.8791,1689600,0.0000,1.0000
2007-06-25,51.6500,52.5700,50.8600,51.0300,38.3901,1747400,0.0000,1.0000
2007-06-22,52.2600,52.7800,51.5500,51.8800,39.0296,1722900,0.0000,1.0000
2007-06-21,52.5700,53.0000,51.7700,52.9600,39.8421,1315200,0.0000,1.0000
2007-06-20,54.2450,55.2100,52.6600,52.6700,39.6239,2490500,0.1700,1.0000
2007-06-19,52.9900,53.5000,52.9600,53.3700,40.0214,1262100,0.0000,1.0000
2007-06-18,53.5000,53.5000,52.7200,53.3900,40.0364,1201900,0.0000,1.0000
2007-06-15,52.5500,53.4700,52.5500,53.4300,40.0664,2243700,0.0000,1.0000
2007-06-14,51.3400,52.1500,51.3400,52.1400,39.0990,1081200,0.0000,1.0000
2007-06-13,50.4800,51.4200,49.9499,51.4200,38.5591,1123400,0.0000,1.0000
2007-06-12,50.7000,50.9800,49.9200,49.9300,37.4418,1347900,0.0000,1.0000
2007-06-11,50.2700,51.0700,50.0000,50.9000,38.1691,746200,0.0000,1.0000
2007-06-08,49.7900,50.3700,49.3300,50.2300,37.6667,1423600,0.0000,1.0000
2007-06-07,51.0700,51.3500,49.9400,49.9400,37.4493,1674900,0.0000,1.0000
2007-06-06,51.6100,51.8500,51.2900,51.3300,38.4916,1206400,0.0000,1.0000
2007-06-05,51.8300,51.9900,51.5700,51.6700,38.7466,1307600,0.0000,1.0000
2007-06-04,51.7000,52.1100,51.4900,51.8300,38.8665,1681000,0.0000,1.0000
2007-06-01,51.4000,52.2500,51.4000,51.9700,38.9715,1887100,0.0000,1.0000
