timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-16,97.9233,98.6200,97.8733,98.0733,98.0733,1001400,0.0000,1.0000
2009-12-15,96.7400,98.4233,96.6900,97.3733,97.3733,990000,0.0000,1.0000
2009-12-14,97.2700,98.5933,97.2700,97.6367,97.6367,1194900,0.0000,1.0000
2009-12-11,97.5667,98.1567,96.7367,97.4300,97.4300,882000,0.0000,1.0000
2009-12-10,95.7200,97.6300,95.6667,97.2967,97.2967,1202400,0.0000,1.0000
2009-12-09,95.8333,96.1133,94.0900,95.7200,95.7200,1116900,0.0000,1.0000
2009-12-08,95.0733,96.0067,94.6300,95.6767,95.6767,2899800,0.0000,1.0000
2009-12-07,96.3333,97.7833,95.5300,96.1833,96.1833,906300,0.0000,1.0000
2009-12-04,97.6667,98.2433,95.6233,97.3333,97.3333,1573800,0.0000,1.0000
2009-12-03,95.8133,98.0667,95.3333,96.2200,96.2200,1911600,0.0000,1.0000
2009-12-02,94.5567,96.5067,94.5233,95.8800,95.8800,1013700,0.0000,1.0000
2009-12-01,94.0000,95.0700,93.8367,94.9667,94.9667,1283700,0.0000,1.0000
2009-11-30,93.1233,93.7133,92.2733,93.5133,93.5133,1138200,0.0000,1.0000
2009-11-27,91.4467,93.9533,91.3333,93.3700,93.3700,919500,0.0000,1.0000
2009-11-25,93.3500,94.3633,92.7467,94.2167,94.2167,1049700,0.0000,1.0000
2009-11-24,93.8000,93.8000,92.5867,92.9500,92.9500,1033500,0.0000,1.0000
2009-11-23,92.6933,94.3533,92.4100,93.6000,93.6000,1402200,0.0000,1.0000
2009-11-20,92.3500,93.8933,91.0500,92.1467,92.1467,2375100,0.0000,1.0000
2009-11-19,92.3367,93.3033,91.8967,92.8933,92.8933,1442100,0.0000,1.0000
2009-11-18,93.2667,94.3333,92.1233,93.2100,93.2100,1521000,0.0000,1.0000
2009-11-17,92.6733,93.8967,92.0233,93.8600,93.8600,1165500,0.0000,1.0000
2009-11-16,91.6667,93.8167,91.4233,93.3567,93.3567,2042400,0.0000,1.0000
2009-11-13,90.3000,91.6667,89.9533,91.5067,91.5067,1093200,0.0000,1.0000
2009-11-12,90.8167,91.3400,89.5233,89.8967,89.8967,1128300,0.0000,1.0000
2009-11-11,89.4700,91.2333,88.8267,90.8167,90.8167,2194800,0.0000,1.0000
2009-11-10,87.6667,89.0933,87.4367,88.8667,88.8667,971100,0.0000,1.0000
2009-11-09,85.4233,88.1467,85.4067,88.0367,88.0367,1403700,0.0000,1.0000
2009-11-06,86.0767,86.9700,84.9533,85.3333,85.3333,1355400,0.0000,1.0000
2009-11-05,84.3933,86.7500,84.1300,86.6367,86.6367,1670700,0.0000,1.0000
2009-11-04,83.1733,84.7867,82.2900,83.7733,83.7733,1833300,0.0000,1.0000
2009-11-03,81.9533,83.0000,81.2733,82.6633,82.6633,1097100,0.0000,1.0000
2009-11-02,82.7767,83.1500,81.0333,82.1267,82.1267,1349400,0.0000,1.0000
2009-10-30,85.3267,85.3267,82.0100,82.1167,82.1167,1810200,0.0000,1.0000
2009-10-29,82.7533,85.5200,82.7500,84.5167,84.5167,1331400,0.0000,1.0000
2009-10-28,85.4167,86.0000,82.3667,82.5033,82.5033,1303800,0.0000,1.0000
2009-10-27,86.5867,86.8867,85.1867,86.0000,86.0000,1608000,0.0000,1.0000
2009-10-26,86.2033,87.7833,85.9367,86.8233,86.8233,2557200,0.0000,1.0000
2009-10-23,86.0367,88.3333,84.6667,87.6533,87.6533,3179400,0.0000,1.0000
2009-10-22,83.2100,86.8000,82.8333,86.3733,86.3733,3354000,0.0000,1.0000
2009-10-21,81.8667,85.5767,80.4233,84.1033,84.1033,10432200,0.0000,1.0000
2009-10-20,89.4200,89.7567,88.0000,89.1500,89.1500,5357400,0.0000,1.0000
2009-10-19,85.8000,88.4700,84.9400,88.1333,88.1333,2526000,0.0000,1.0000
2009-10-16,85.8800,85.9167,84.4200,85.1433,85.1433,1713300,0.0000,1.0000
2009-10-15,85.1833,86.7533,84.1667,86.4433,86.4433,2007300,0.0000,1.0000
2009-10-14,83.3400,86.0333,81.7167,85.8300,85.8300,3283800,0.0000,1.0000
2009-10-13,84.6167,86.0567,80.5333,83.2133,83.2133,4927800,0.0000,1.0000
2009-10-12,85.6667,85.6667,83.6700,84.6667,84.6667,973800,0.0000,1.0000
2009-10-09,83.5467,85.2700,83.0633,84.6633,84.6633,2214000,0.0000,1.0000
2009-10-08,86.0267,86.4667,82.9567,83.4600,83.4600,3494100,0.0000,1.0000
2009-10-07,84.9233,85.1000,84.0700,85.0833,85.0833,1105500,0.0000,1.0000
2009-10-06,85.4900,85.6600,84.0000,84.8867,84.8867,2203800,0.0000,1.0000
2009-10-05,84.3333,85.2967,83.3833,85.0233,85.0233,1616400,0.0000,1.0000
2009-10-02,83.0000,84.5900,82.9000,84.0467,84.0467,1143600,0.0000,1.0000
2009-10-01,86.6867,87.6667,84.1200,84.1400,84.1400,2666700,0.0000,1.0000
2009-09-30,85.5433,88.4967,84.4067,87.4167,87.4167,2520000,0.0000,1.0000
2009-09-29,86.4767,86.6700,84.9733,85.5300,85.5300,1284600,0.0000,1.0000
2009-09-28,85.4067,87.8300,85.3233,86.3333,86.3333,2851800,0.0000,1.0000
2009-09-25,80.4100,86.3267,79.4767,85.8333,85.8333,6030300,0.0000,1.0000
2009-09-24,81.8333,82.5033,78.9533,80.6667,80.6667,1606200,0.0000,1.0000
2009-09-23,82.5000,83.3333,81.6033,81.6100,81.6100,1442100,0.0000,1.0000
2009-09-22,82.7333,83.3800,81.0800,82.1700,82.1700,957300,0.0000,1.0000
2009-09-21,82.1467,83.4833,81.6800,82.1767,82.1767,1378800,0.0000,1.0000
2009-09-18,81.9667,83.1333,80.8833,82.6400,82.6400,2120700,0.0000,1.0000
2009-09-17,82.5367,84.6467,81.2733,81.5633,81.5633,2178900,0.0000,1.0000
2009-09-16,81.1667,82.5267,80.2167,82.3733,82.3733,1453200,0.0000,1.0000
2009-09-15,80.6867,81.9500,80.3333,81.1567,81.1567,1956000,0.0000,1.0000
2009-09-14,79.6133,80.8867,79.2700,80.8867,80.8867,1253400,0.0000,1.0000
2009-09-11,82.1233,82.8767,79.6600,80.1333,80.1333,2647500,0.0000,1.0000
2009-09-10,81.3833,82.4433,80.0433,81.8767,81.8767,2697000,0.0000,1.0000
2009-09-09,76.8333,81.5800,76.5633,80.8200,80.8200,4037700,0.0000,1.0000
2009-09-08,76.5233,77.1500,76.2567,76.8133,76.8133,1601400,0.0000,1.0000
2009-09-04,73.7967,76.5167,73.3667,75.8033,75.8033,2477100,0.0000,1.0000
2009-09-03,72.6033,74.0867,71.6033,73.9400,73.9400,1680900,0.0000,1.0000
2009-09-02,71.0400,72.0533,70.3333,71.9633,71.9633,2150100,0.0000,1.0000
2009-09-01,73.7167,75.2967,71.6000,71.7967,71.7967,2481000,0.0000,1.0000
2009-08-31,73.1867,74.5800,73.1700,74.2367,74.2367,1466100,0.0000,1.0000
2009-08-28,75.9367,76.3167,73.9867,74.9667,74.9667,1197900,0.0000,1.0000
2009-08-27,76.2500,76.6667,74.1400,75.2700,75.2700,1891800,0.0000,1.0000
2009-08-26,77.1667,77.6933,75.9233,76.2500,76.2500,946800,0.0000,1.0000
2009-08-25,77.0800,78.0967,76.1733,76.4733,76.4733,1155900,0.0000,1.0000
2009-08-24,78.0667,78.7333,76.6033,76.9567,76.9567,1710300,0.0000,1.0000
2009-08-21,76.2167,77.1700,75.3900,76.9133,76.9133,1542300,0.0000,1.0000
2009-08-20,74.3433,75.1900,73.7467,75.0733,75.0733,900600,0.0000,1.0000
2009-08-19,72.0000,74.4333,72.0000,74.1700,74.1700,803400,0.0000,1.0000
2009-08-18,73.0667,73.6967,71.5033,73.3900,73.3900,1156500,0.0000,1.0000
2009-08-17,72.2900,73.0600,71.8367,72.4567,72.4567,1636200,0.0000,1.0000
2009-08-14,75.5033,76.3467,73.6767,74.6000,74.6000,1551000,0.0000,1.0000
2009-08-13,77.1000,77.4500,75.3800,76.0500,76.0500,1204800,0.0000,1.0000
2009-08-12,75.1667,77.2933,74.8000,76.5600,76.5600,1697700,0.0000,1.0000
2009-08-11,76.0467,77.4667,74.6333,75.3233,75.3233,1499700,0.0000,1.0000
2009-08-10,76.1867,77.4600,75.8000,76.7233,76.7233,1584600,0.0000,1.0000
2009-08-07,77.7067,77.9900,76.2000,76.7000,76.7000,2129400,0.0000,1.0000
2009-08-06,78.6667,79.1100,75.5200,75.6767,75.6767,2653500,0.0000,1.0000
2009-08-05,79.5433,79.8300,77.2600,78.4733,78.4733,2553300,0.0000,1.0000
2009-08-04,77.2800,79.6167,77.1667,79.5967,79.5967,3206100,0.0000,1.0000
2009-08-03,77.2967,78.2333,76.8300,78.2300,78.2300,3071100,0.0000,1.0000
2009-07-31,75.5000,76.5933,74.9533,75.7733,75.7733,2979900,0.0000,1.0000
2009-07-30,76.0300,77.5133,75.1833,75.6500,75.6500,2943600,0.0000,1.0000
2009-07-29,73.7067,75.8000,73.3833,74.8900,74.8900,2422200,0.0000,1.0000
2009-07-28,71.3333,74.8500,71.0367,74.5400,74.5400,3974400,0.0000,1.0000
2009-07-27,72.1433,74.1767,71.2900,72.9000,72.9000,3886500,0.0000,1.0000
2009-07-24,70.5933,74.4733,70.5000,74.1767,74.1767,5396700,0.0000,1.0000
2009-07-23,66.2933,71.9833,65.7500,71.7900,71.7900,17696400,0.0000,1.0000
2009-07-22,57.0000,57.1400,55.0933,56.5967,56.5967,9482400,0.0000,1.0000
2009-07-21,55.6533,56.6300,54.8733,55.8033,55.8033,4137600,0.0000,1.0000
2009-07-20,53.2433,55.0633,53.2400,54.8067,54.8067,3687300,0.0000,1.0000
2009-07-17,52.4900,52.7600,51.5833,51.8467,51.8467,2219400,0.0000,1.0000
2009-07-16,51.3133,52.7633,50.7500,52.2733,52.2733,2883600,0.0000,1.0000
2009-07-15,51.5067,52.2200,51.0067,51.1900,51.1900,3377700,0.0000,1.0000
2009-07-14,49.5833,50.7300,49.0833,50.4200,50.4200,2871600,0.0000,1.0000
2009-07-13,47.6633,50.2000,47.6633,49.8833,49.8833,3151500,0.0000,1.0000
2009-07-10,47.4300,48.1167,47.0833,47.5333,47.5333,1998300,0.0000,1.0000
2009-07-09,48.7800,48.9033,47.6833,47.8333,47.8333,2101200,0.0000,1.0000
2009-07-08,49.0900,49.6300,47.6700,48.3933,48.3933,3729900,0.0000,1.0000
2009-07-07,51.0000,51.1333,49.2200,49.3333,49.3333,3760800,0.0000,1.0000
2009-07-06,52.2467,52.7767,51.2333,52.0300,52.0300,2033400,0.0000,1.0000
2009-07-02,53.3333,54.3667,52.3900,52.9033,52.9033,1881900,0.0000,1.0000
2009-07-01,55.0000,55.6167,54.2400,54.3667,54.3667,1604700,0.0000,1.0000
2009-06-30,55.4333,55.4333,54.0033,54.5533,54.5533,1971300,0.0000,1.0000
2009-06-29,53.2367,55.1633,53.2200,54.4400,54.4400,2193000,0.0000,1.0000
2009-06-26,52.7667,53.4233,52.1533,53.2400,53.2400,1617600,0.0000,1.0000
2009-06-25,51.3467,53.3800,50.8067,52.8167,52.8167,1855800,0.0000,1.0000
2009-06-24,51.3000,52.3833,50.6667,51.5833,51.5833,2185800,0.0000,1.0000
2009-06-23,51.0000,51.9567,51.0000,51.2167,51.2167,1806000,0.0000,1.0000
2009-06-22,53.3300,53.8333,51.2233,51.4167,51.4167,2178000,0.0000,1.0000
2009-06-19,52.6867,54.5033,52.4633,53.7167,53.7167,3514800,0.0000,1.0000
2009-06-18,52.5533,52.9767,51.6333,52.1933,52.1933,2334300,0.0000,1.0000
2009-06-17,52.6633,53.8000,52.2667,52.6633,52.6633,2317500,0.0000,1.0000
2009-06-16,54.0000,54.2167,52.4467,52.7400,52.7400,2614200,0.0000,1.0000
2009-06-15,54.6700,54.6700,52.8700,53.0933,53.0933,2449800,0.0000,1.0000
2009-06-12,55.5600,56.5500,54.6767,55.5033,55.5033,3121200,0.0000,1.0000
2009-06-11,53.3000,56.8867,53.3000,55.5067,55.5067,5753100,0.0000,1.0000
2009-06-10,53.3300,53.9267,52.0000,53.2400,53.2400,3195600,0.0000,1.0000
2009-06-09,50.7133,53.0000,50.7133,52.2533,52.2533,4297500,0.0000,1.0000
2009-06-08,51.9633,51.9633,50.3500,50.8300,50.8300,3177600,0.0000,1.0000
2009-06-05,51.3333,52.2100,50.2033,52.0033,52.0033,5177700,0.0000,1.0000
2009-06-04,52.1000,52.8867,50.8300,51.8333,51.8333,3277500,0.0000,1.0000
2009-06-03,52.3333,52.3333,50.8400,52.2033,52.2033,4348800,0.0000,1.0000
2009-06-02,50.9100,53.5300,50.0200,53.0167,53.0167,5384400,0.0000,1.0000
2009-06-01,50.6633,52.1533,49.4633,49.7600,49.7600,4101900,0.0000,1.0000
2009-05-29,47.5767,49.9067,47.5767,49.8933,49.8933,4387500,0.0000,1.0000
2009-05-28,48.1500,48.2867,46.1167,46.8467,46.8467,3049500,0.0000,1.0000
2009-05-27,48.8567,49.4133,47.3233,47.5600,47.5600,2624100,0.0000,1.0000
2009-05-26,46.7700,49.4567,46.6700,49.1000,49.1000,2492400,0.0000,1.0000
2009-05-22,47.8433,48.5433,46.9667,47.4000,47.4000,3378600,0.0000,1.0000
2009-05-21,49.7967,50.3033,46.9633,47.4767,47.4767,5400600,0.0000,1.0000
2009-05-20,52.0033,52.0033,50.0000,50.2200,50.2200,2526300,0.0000,1.0000
2009-05-19,50.8567,52.3167,50.8000,51.6433,51.6433,2637600,0.0000,1.0000
2009-05-18,50.6533,51.2033,50.0167,51.1967,51.1967,3149100,0.0000,1.0000
2009-05-15,51.1700,51.2300,49.8567,49.9733,49.9733,3417900,0.0000,1.0000
2009-05-14,50.5333,51.6033,49.7700,51.1767,51.1767,2862900,0.0000,1.0000
2009-05-13,51.8100,51.8100,50.3333,50.5733,50.5733,3701100,0.0000,1.0000
2009-05-12,53.0733,53.0900,51.1300,52.3267,52.3267,3278100,0.0000,1.0000
2009-05-11,52.1500,53.8333,51.1867,52.9433,52.9433,3079200,0.0000,1.0000
2009-05-08,53.4033,54.6300,51.8233,52.9233,52.9233,3382500,0.0000,1.0000
2009-05-07,53.4067,54.8333,52.3367,53.0267,53.0267,4968900,0.0000,1.0000
2009-05-06,51.5333,52.9767,51.1900,52.5833,52.5833,4604700,0.0000,1.0000
2009-05-05,49.6200,51.3967,49.6200,50.8800,50.8800,5219400,0.0000,1.0000
2009-05-04,48.3333,49.7933,47.6967,49.5833,49.5833,4543200,0.0000,1.0000
2009-05-01,47.7467,48.3000,46.6933,47.6000,47.6000,2562900,0.0000,1.0000
2009-04-30,50.3200,50.3200,47.2533,47.9100,47.9100,4506900,0.0000,1.0000
2009-04-29,47.0000,49.1800,46.9033,48.7867,48.7867,3623700,0.0000,1.0000
2009-04-28,46.8533,47.9933,46.3333,46.3633,46.3633,5463600,0.0000,1.0000
2009-04-27,48.6667,50.0967,47.6733,48.3067,48.3067,4307400,0.0000,1.0000
2009-04-24,45.5033,51.5700,45.3433,50.0800,50.0800,9737700,0.0000,1.0000
2009-04-23,45.4067,46.1167,43.8200,45.5033,45.5033,3567000,0.0000,1.0000
2009-04-22,42.0800,46.3333,42.0000,45.1300,45.1300,5772600,0.0000,1.0000
2009-04-21,41.3933,43.1533,41.3267,42.9867,42.9867,2929800,0.0000,1.0000
2009-04-20,42.3900,44.3167,41.8333,41.9933,41.9933,5027100,0.0000,1.0000
2009-04-17,38.9567,44.1500,38.0333,43.4500,43.4500,12987000,0.0000,1.0000
2009-04-16,40.9367,42.4400,37.7333,39.3333,39.3333,17534100,0.0000,1.0000
2009-04-15,39.2000,39.8267,38.4000,39.1367,39.1367,4071000,0.0000,1.0000
2009-04-14,39.0000,40.2967,38.1000,39.3567,39.3567,6699000,0.0000,1.0000
2009-04-13,36.6267,39.1500,36.6267,38.2400,38.2400,5326500,0.0000,1.0000
2009-04-09,34.6500,37.6333,34.5833,37.4133,37.4133,6941700,0.0000,1.0000
2009-04-08,32.1533,33.8600,31.8300,33.8233,33.8233,4541400,0.0000,1.0000
2009-04-07,31.3333,32.6300,31.3333,32.2600,32.2600,4844700,0.0000,1.0000
2009-04-06,32.1667,33.0300,31.9367,32.9600,32.9600,3156600,0.0000,1.0000
2009-04-03,32.8333,33.2233,32.0000,32.2433,32.2433,3547500,0.0000,1.0000
2009-04-02,31.9167,33.0633,31.5833,32.7700,32.7700,5584200,0.0000,1.0000
2009-04-01,31.0367,31.6400,30.5067,31.4433,31.4433,3880200,0.0000,1.0000
2009-03-31,31.6667,32.5067,31.1700,31.7867,31.7867,2634000,0.0000,1.0000
2009-03-30,31.5133,31.7767,30.9533,31.3000,31.3000,2273700,0.0000,1.0000
2009-03-27,32.2300,32.3067,31.5333,32.1400,32.1400,2181300,0.0000,1.0000
2009-03-26,32.6633,32.6633,31.5067,32.4400,32.4400,3621600,0.0000,1.0000
2009-03-25,31.9167,32.9000,31.1800,32.0700,32.0700,3056400,0.0000,1.0000
2009-03-24,31.7367,32.2467,31.4300,31.6900,31.6900,3856500,0.0000,1.0000
2009-03-23,32.0867,32.4433,31.1667,32.4067,32.4067,4185900,0.0000,1.0000
2009-03-20,32.6967,32.7700,30.8900,31.2267,31.2267,5082900,0.0000,1.0000
2009-03-19,34.2933,34.3000,32.0000,32.3933,32.3933,4190700,0.0000,1.0000
2009-03-18,33.9167,34.7333,33.0367,33.9367,33.9367,5866800,0.0000,1.0000
2009-03-17,34.5800,35.0367,33.3700,35.0367,35.0367,3115500,0.0000,1.0000
2009-03-16,34.4167,34.9900,33.5433,33.6033,33.6033,3205500,0.0000,1.0000
2009-03-13,34.4667,34.5733,33.6367,34.3433,34.3433,3303900,0.0000,1.0000
2009-03-12,32.3100,34.5967,31.6900,34.4133,34.4133,6578400,0.0000,1.0000
2009-03-11,33.7933,33.8667,32.1033,32.5167,32.5167,4188900,0.0000,1.0000
2009-03-10,32.6833,33.8333,32.1867,33.7067,33.7067,3343200,0.0000,1.0000
2009-03-09,31.6700,33.4800,31.6700,32.2900,32.2900,3810000,0.0000,1.0000
2009-03-06,30.5000,31.9800,30.3367,31.9633,31.9633,5209800,0.0000,1.0000
2009-03-05,30.9033,31.1000,29.9300,30.0667,30.0667,5799900,0.0000,1.0000
2009-03-04,30.0000,31.2333,29.6567,30.5633,30.5633,5184600,0.0000,1.0000
2009-03-03,28.7133,29.6167,28.3633,29.1233,29.1233,4381800,0.0000,1.0000
2009-03-02,29.8067,30.2000,28.2867,28.4433,28.4433,7572300,0.0000,1.0000
2009-02-27,31.6667,32.0000,30.3200,30.3200,30.3200,6267300,0.0000,1.0000
2009-02-26,34.2600,34.6000,31.8900,32.0800,32.0800,3659700,0.0000,1.0000
2009-02-25,34.3833,34.6567,33.1533,33.7400,33.7400,3459000,0.0000,1.0000
2009-02-24,33.0900,34.7467,32.5500,34.5567,34.5567,4468800,0.0000,1.0000
2009-02-23,35.7200,36.2533,33.2933,33.4900,33.4900,3448500,0.0000,1.0000
2009-02-20,35.3900,36.0333,34.3633,35.3367,35.3367,4652400,0.0000,1.0000
2009-02-19,36.6600,36.6600,35.6633,35.6667,35.6667,2951700,0.0000,1.0000
2009-02-18,36.1667,36.3200,34.5500,35.6033,35.6033,3038400,0.0000,1.0000
2009-02-17,35.4000,36.3300,35.2433,35.7567,35.7567,3276900,0.0000,1.0000
2009-02-13,37.3300,37.8133,36.8533,37.3633,37.3633,2340600,0.0000,1.0000
2009-02-12,35.4633,37.4167,35.1833,37.4100,37.4100,3536700,0.0000,1.0000
2009-02-11,36.0767,36.5167,34.5800,36.0533,36.0533,4003500,0.0000,1.0000
2009-02-10,37.6100,38.6667,35.7000,35.9500,35.9500,3678000,0.0000,1.0000
2009-02-09,38.1700,38.5000,36.7967,38.0633,38.0633,3471300,0.0000,1.0000
2009-02-06,37.2367,38.6667,36.6300,38.2067,38.2067,3654600,0.0000,1.0000
2009-02-05,35.7933,37.3333,35.1700,36.8933,36.8933,4920000,0.0000,1.0000
2009-02-04,37.6567,38.0400,35.7233,36.0033,36.0033,6948900,0.0000,1.0000
2009-02-03,34.6500,38.1933,33.7833,37.5100,37.5100,12177600,0.0000,1.0000
2009-02-02,33.9900,34.8900,33.4733,34.3033,34.3033,4128900,0.0000,1.0000
2009-01-30,34.0200,35.6000,33.6933,34.4100,34.4100,5733900,0.0000,1.0000
2009-01-29,34.9433,34.9433,33.7933,34.0033,34.0033,3118800,0.0000,1.0000
2009-01-28,34.2267,35.6400,33.4333,34.9867,34.9867,6311700,0.0000,1.0000
2009-01-27,33.3267,33.9967,32.9500,33.8333,33.8333,3887700,0.0000,1.0000
2009-01-26,31.5967,33.8333,31.1033,33.0167,33.0167,8097900,0.0000,1.0000
2009-01-23,29.3600,32.0767,29.0467,31.0967,31.0967,9582300,0.0000,1.0000
2009-01-22,32.6633,32.6633,30.5233,32.0033,32.0033,7551900,0.0000,1.0000
2009-01-21,32.1300,32.8500,31.6433,32.3333,32.3333,4280700,0.0000,1.0000
2009-01-20,33.4933,33.9633,31.4067,31.5500,31.5500,4270200,0.0000,1.0000
2009-01-16,34.2300,34.6467,32.5500,33.3233,33.3233,4002000,0.0000,1.0000
2009-01-15,33.2800,34.1667,32.0567,33.5600,33.5600,3933300,0.0000,1.0000
2009-01-14,33.3833,33.8300,32.8833,33.1133,33.1133,5735700,0.0000,1.0000
2009-01-13,33.2533,34.7567,32.8067,34.2167,34.2167,4435200,0.0000,1.0000
2009-01-12,34.6100,35.3000,33.4000,33.5833,33.5833,5403300,0.0000,1.0000
2009-01-09,36.6567,36.6667,33.6833,33.9333,33.9333,7275600,0.0000,1.0000
2009-01-08,33.5033,37.7333,33.2500,36.8467,36.8467,21956700,0.0000,1.0000
2009-01-07,40.1667,41.1600,38.8333,39.2933,39.2933,5712600,0.0000,1.0000
2009-01-06,42.0933,42.4033,40.0867,40.7300,40.7300,3369900,0.0000,1.0000
2009-01-05,42.8633,43.8167,41.6767,41.8467,41.8467,3135300,0.0000,1.0000
2009-01-02,42.1267,44.2333,42.1267,44.1367,44.1367,2082300,0.0000,1.0000
2008-12-31,41.7033,42.5833,41.5967,42.3300,42.3300,1509300,0.0000,1.0000
2008-12-30,40.8333,42.1867,40.0733,41.4467,41.4467,2108100,0.0000,1.0000
2008-12-29,40.2467,40.8567,39.4033,40.0033,40.0033,1867500,0.0000,1.0000
2008-12-26,40.7100,40.7700,39.7767,40.6000,40.6000,714900,0.0000,1.0000
2008-12-24,40.0800,40.7300,39.6267,40.5733,40.5733,545100,0.0000,1.0000
2008-12-23,40.0667,41.3800,39.7100,40.0767,40.0767,1794600,0.0000,1.0000
2008-12-22,41.8800,42.6000,39.5867,40.6100,40.6100,2208000,0.0000,1.0000
2008-12-19,43.0000,44.3300,41.2133,41.8367,41.8367,3346200,0.0000,1.0000
2008-12-18,44.4233,45.4967,43.3433,43.7733,43.7733,2175600,0.0000,1.0000
2008-12-17,44.1533,45.2767,43.6900,44.0267,44.0267,2455800,0.0000,1.0000
2008-12-16,43.3600,45.6233,42.6700,45.6167,45.6167,3176700,0.0000,1.0000
2008-12-15,46.7533,46.7533,42.2600,42.7100,42.7100,2649300,0.0000,1.0000
2008-12-12,43.6167,45.9833,43.3600,44.7933,44.7933,2488500,0.0000,1.0000
2008-12-11,45.9800,47.7500,45.2767,45.6667,45.6667,2465400,0.0000,1.0000
2008-12-10,44.9967,46.9833,44.9967,46.3733,46.3733,2947200,0.0000,1.0000
2008-12-09,46.6667,46.7767,43.3400,44.3500,44.3500,3237900,0.0000,1.0000
2008-12-08,47.4133,48.1800,46.2033,46.7933,46.7933,3044700,0.0000,1.0000
2008-12-05,41.0000,45.8200,41.0000,45.8200,45.8200,3217800,0.0000,1.0000
2008-12-04,43.0100,45.1600,41.0800,42.0233,42.0233,3647400,0.0000,1.0000
2008-12-03,40.0100,44.5733,39.3633,44.3567,44.3567,6630900,0.0000,1.0000
2008-12-02,40.3533,40.7667,38.0833,39.3167,39.3167,3886500,0.0000,1.0000
2008-12-01,43.1533,43.3967,39.6400,39.7433,39.7433,2875500,0.0000,1.0000
2008-11-28,44.3133,44.8833,43.5033,44.1767,44.1767,1491600,0.0000,1.0000
2008-11-26,40.0833,44.9633,40.0833,44.8900,44.8900,3508200,0.0000,1.0000
2008-11-25,42.6633,42.6667,39.6167,41.4633,41.4633,3828900,0.0000,1.0000
2008-11-24,40.3600,42.1200,39.4200,41.6467,41.6467,3764100,0.0000,1.0000
2008-11-21,38.8300,39.4833,36.7833,39.4200,39.4200,5672400,0.0000,1.0000
2008-11-20,38.8533,41.2700,36.9033,37.2467,37.2467,5448000,0.0000,1.0000
2008-11-19,41.4633,43.3000,40.3033,40.3633,40.3633,6271500,0.0000,1.0000
2008-11-18,41.4000,43.3133,39.5400,41.1700,41.1700,5729700,0.0000,1.0000
2008-11-17,48.2900,49.4800,41.0067,41.1133,41.1133,7802700,0.0000,1.0000
2008-11-14,52.5633,54.8300,49.3800,49.4700,49.4700,4268700,0.0000,1.0000
2008-11-13,54.1567,55.4500,48.1033,53.2133,53.2133,8598000,0.0000,1.0000
2008-11-12,55.9667,56.4000,53.7433,53.9800,53.9800,1902900,0.0000,1.0000
2008-11-11,56.3933,57.6667,55.2200,56.4567,56.4567,2158500,0.0000,1.0000
2008-11-10,62.7000,62.9933,57.8733,58.6733,58.6733,1692600,0.0000,1.0000
2008-11-07,59.3467,61.9767,58.4300,60.8233,60.8233,2414700,0.0000,1.0000
2008-11-06,61.0067,62.9567,57.3367,58.1200,58.1200,2620500,0.0000,1.0000
2008-11-05,66.6333,66.9567,62.0667,62.2400,62.2400,3527700,0.0000,1.0000
2008-11-04,62.9900,68.2800,61.8733,67.6400,67.6400,4770300,0.0000,1.0000
2008-11-03,58.8267,62.7833,56.7500,61.1267,61.1267,2756100,0.0000,1.0000
2008-10-31,55.5867,58.6667,55.0967,57.5967,57.5967,2032200,0.0000,1.0000
2008-10-30,57.6667,58.3333,55.1233,56.7167,56.7167,2993400,0.0000,1.0000
2008-10-29,55.4800,58.6233,53.5833,56.4500,56.4500,3734100,0.0000,1.0000
2008-10-28,53.3867,55.4667,51.5000,55.1800,55.1800,5258400,0.0000,1.0000
2008-10-27,51.6767,54.8167,51.3667,51.6700,51.6700,3621300,0.0000,1.0000
2008-10-24,51.7400,56.6433,51.4833,52.8933,52.8933,6603000,0.0000,1.0000
2008-10-23,58.0233,59.0400,55.0400,57.8967,57.8967,3391200,0.0000,1.0000
2008-10-22,58.3367,59.6667,56.1967,57.6967,57.6967,3069900,0.0000,1.0000
2008-10-21,63.1333,63.9967,60.0000,60.0733,60.0733,3329400,0.0000,1.0000
2008-10-20,64.5000,65.1367,62.2667,64.7067,64.7067,2651400,0.0000,1.0000
2008-10-17,64.6333,66.6633,57.7133,63.0433,63.0433,10839900,0.0000,1.0000
2008-10-16,65.0933,71.6833,62.1233,71.6000,71.6000,5805900,0.0000,1.0000
2008-10-15,71.0367,74.5700,63.3333,63.3733,63.3733,4818600,0.0000,1.0000
2008-10-14,76.0900,77.2200,72.8467,74.7733,74.7733,5497500,0.0000,1.0000
2008-10-13,64.6667,71.0867,63.3967,70.7800,70.7800,3567300,0.0000,1.0000
2008-10-10,52.6600,62.0867,51.1000,58.3367,58.3367,5902200,0.0000,1.0000
2008-10-09,65.3267,65.6667,56.6867,57.6167,57.6167,3168900,0.0000,1.0000
2008-10-08,59.6667,65.2300,56.8700,63.5433,63.5433,4209900,0.0000,1.0000
2008-10-07,66.8367,67.0900,61.2100,61.4200,61.4200,4326600,0.0000,1.0000
2008-10-06,72.3167,72.3167,62.1833,65.7067,65.7067,5980800,0.0000,1.0000
