timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-03,78.2600,78.5000,76.9400,77.5300,77.5300,830900,0.0000,1.0000
2014-06-02,77.6200,79.2500,76.9100,78.6400,78.6400,1361600,0.0000,1.0000
2014-05-30,77.0700,78.2400,76.4000,77.7600,77.7600,1567000,0.0000,1.0000
2014-05-29,77.8300,78.1400,76.6600,77.5300,77.5300,728600,0.0000,1.0000
2014-05-28,77.5100,78.5000,76.8900,77.5200,77.5200,857100,0.0000,1.0000
2014-05-27,79.1800,80.6300,77.1800,77.9900,77.9900,923400,0.0000,1.0000
2014-05-23,78.9300,79.5000,77.6000,79.1800,79.1800,1018300,0.0000,1.0000
2014-05-22,80.3800,81.5550,78.3500,78.6800,78.6800,989500,0.0000,1.0000
2014-05-21,82.3600,83.0000,78.7900,80.3700,80.3700,2076000,0.0000,1.0000
2014-05-20,81.0000,83.0250,80.6800,82.7000,82.7000,1963800,0.0000,1.0000
2014-05-19,80.2200,81.8600,78.2800,81.4500,81.4500,2314300,0.0000,1.0000
2014-05-16,76.5800,79.6000,76.4200,78.8600,78.8600,2611900,0.0000,1.0000
2014-05-15,73.1700,76.4200,72.8700,76.2600,76.2600,1564000,0.0000,1.0000
2014-05-14,73.5000,74.2000,72.4100,73.2600,73.2600,1084200,0.0000,1.0000
2014-05-13,73.8900,74.8400,71.7900,73.1800,73.1800,2128700,0.0000,1.0000
2014-05-12,73.5700,74.3500,72.3700,73.3900,73.3900,1020800,0.0000,1.0000
2014-05-09,74.6900,75.2700,71.8300,73.1000,73.1000,2349600,0.0000,1.0000
2014-05-08,76.7700,77.9100,75.0500,75.1000,75.1000,3347500,0.0000,1.0000
2014-05-07,74.0000,74.7100,72.0300,74.4200,74.4200,2397600,0.0000,1.0000
2014-05-06,72.7100,74.2400,72.3100,73.2400,73.2400,1818500,0.0000,1.0000
2014-05-05,72.2700,73.4000,70.9900,72.9700,72.9700,1351300,0.0000,1.0000
2014-05-02,70.5900,75.1200,69.8900,73.8400,73.8400,3490100,0.0000,1.0000
2014-05-01,71.5600,72.2000,70.1000,70.5900,70.5900,1964400,0.0000,1.0000
2014-04-30,69.4700,71.8100,69.2300,71.2300,71.2300,1635900,0.0000,1.0000
2014-04-29,69.0000,70.6100,67.5700,68.6000,68.6000,1493700,0.0000,1.0000
2014-04-28,67.9450,72.4300,67.3900,69.0800,69.0800,4261400,0.0000,1.0000
2014-04-25,67.3800,68.8100,65.6900,66.9900,66.9900,4930300,0.0000,1.0000
2014-04-24,64.5000,68.8300,64.5000,67.6100,67.6100,5092100,0.0000,1.0000
2014-04-23,63.3200,64.4460,62.5550,64.3300,64.3300,2231200,0.0000,1.0000
2014-04-22,62.0600,63.7900,62.0600,63.3000,63.3000,2739400,0.0000,1.0000
2014-04-21,60.7700,62.1240,59.8400,61.9400,61.9400,1679400,0.0000,1.0000
2014-04-17,62.2000,62.2000,59.9800,60.2800,60.2800,2506900,0.0000,1.0000
2014-04-16,61.9300,62.4150,60.6700,62.1600,62.1600,2123900,0.0000,1.0000
2014-04-15,61.1200,62.3700,59.0000,61.6500,61.6500,2233900,0.0000,1.0000
2014-04-14,62.8200,64.1600,60.3600,61.2100,61.2100,1619500,0.0000,1.0000
2014-04-11,64.5550,65.4300,61.9600,62.5500,62.5500,2879200,0.0000,1.0000
2014-04-10,67.5500,68.0892,64.8900,65.2800,65.2800,2919000,0.0000,1.0000
2014-04-09,65.2200,67.9200,65.1200,67.7800,67.7800,6171100,0.0000,1.0000
2014-04-08,61.3100,64.3200,59.5300,64.2300,64.2300,9133000,0.0000,1.0000
2014-04-07,63.6500,65.2700,56.1200,60.9500,60.9500,23631500,0.0000,1.0000
2014-04-04,63.0900,65.0900,62.1200,62.5200,62.5200,1317500,0.0000,1.0000
2014-04-03,62.6200,63.1900,61.5100,62.4900,62.4900,2479900,0.0000,1.0000
2014-04-02,62.8000,63.4400,61.4300,62.7500,62.7500,869800,0.0000,1.0000
2014-04-01,63.4500,65.2500,62.3600,62.5900,62.5900,1336300,0.0000,1.0000
2014-03-31,63.2600,63.9800,62.9300,63.4100,63.4100,670100,0.0000,1.0000
2014-03-28,64.1500,64.9600,62.7100,62.9000,62.9000,575300,0.0000,1.0000
2014-03-27,63.5900,65.5400,63.2700,63.9700,63.9700,939600,0.0000,1.0000
2014-03-26,66.0000,66.1700,62.8400,63.8200,63.8200,1192900,0.0000,1.0000
2014-03-25,66.8200,67.6000,64.6200,65.8600,65.8600,833400,0.0000,1.0000
2014-03-24,67.6800,67.9800,64.8200,66.6200,66.6200,949500,0.0000,1.0000
2014-03-21,70.0000,70.0000,65.7600,67.6700,67.6700,1337500,0.0000,1.0000
2014-03-20,71.0000,71.3175,69.8200,69.9500,69.9500,637500,0.0000,1.0000
2014-03-19,70.5100,70.8800,69.7800,70.3600,70.3600,642200,0.0000,1.0000
2014-03-18,70.5100,71.5100,70.1400,71.2600,71.2600,633000,0.0000,1.0000
2014-03-17,70.2300,71.5000,68.0800,71.1400,71.1400,932000,0.0000,1.0000
2014-03-14,67.0500,70.1000,66.9300,70.0100,70.0100,1710100,0.0000,1.0000
2014-03-13,65.5400,70.0425,65.1000,67.0900,67.0900,2579500,0.0000,1.0000
2014-03-12,66.3000,67.0000,62.7900,65.0300,65.0300,1987800,0.0000,1.0000
2014-03-11,66.7100,67.7200,65.9100,65.9800,65.9800,372600,0.0000,1.0000
2014-03-10,67.8600,68.1000,65.5350,66.7600,66.7600,325500,0.0000,1.0000
2014-03-07,67.3100,69.0050,65.9100,68.1300,68.1300,744500,0.0000,1.0000
2014-03-06,69.9500,70.4000,66.4100,66.9000,66.9000,1397700,0.0000,1.0000
2014-03-05,68.4400,70.0200,67.3000,69.9600,69.9600,593200,0.0000,1.0000
2014-03-04,68.0000,68.8500,67.4848,68.5000,68.5000,666100,0.0000,1.0000
2014-03-03,67.5700,68.0900,66.1790,67.4700,67.4700,680600,0.0000,1.0000
2014-02-28,70.3000,71.3900,67.6000,67.6900,67.6900,1120000,0.0000,1.0000
2014-02-27,70.5000,70.7900,69.8700,70.0700,70.0700,477600,0.0000,1.0000
2014-02-26,69.9200,70.8700,67.5700,70.6200,70.6200,800500,0.0000,1.0000
2014-02-25,71.9400,71.9560,69.8300,69.9600,69.9600,726800,0.0000,1.0000
2014-02-24,71.2800,72.1100,71.2200,71.2400,71.2400,507500,0.0000,1.0000
2014-02-21,72.6800,72.7700,71.3800,71.4900,71.4900,622400,0.0000,1.0000
2014-02-20,70.8000,72.9300,70.4700,72.8100,72.8100,726600,0.0000,1.0000
2014-02-19,71.0100,72.7250,69.7500,71.0300,71.0300,1459400,0.0000,1.0000
2014-02-18,68.0200,72.3800,67.3100,71.0200,71.0200,2673200,0.0000,1.0000
2014-02-14,68.0000,69.3500,66.5400,67.2100,67.2100,983100,0.0000,1.0000
2014-02-13,66.0800,68.0000,65.7750,67.0300,67.0300,1314400,0.0000,1.0000
2014-02-12,64.9600,66.5900,63.2040,66.2300,66.2300,1924200,0.0000,1.0000
2014-02-11,64.2600,67.4394,63.9000,66.1900,66.1900,7599500,0.0000,1.0000
2014-02-10,57.7500,59.6300,57.6400,59.3100,59.3100,1001400,0.0000,1.0000
2014-02-07,57.8300,58.2300,55.9900,57.8900,57.8900,999200,0.0000,1.0000
2014-02-06,58.6700,60.2400,57.3600,57.5000,57.5000,1829600,0.0000,1.0000
2014-02-05,55.6900,57.6900,54.9920,57.1800,57.1800,1193600,0.0000,1.0000
2014-02-04,55.4400,56.6300,54.7440,56.0500,56.0500,572200,0.0000,1.0000
2014-02-03,57.8300,58.1700,54.5800,55.2900,55.2900,1558100,0.0000,1.0000
2014-01-31,56.4100,58.3300,56.1200,57.8300,57.8300,781500,0.0000,1.0000
2014-01-30,55.6600,57.0700,55.0000,56.6600,56.6600,929100,0.0000,1.0000
2014-01-29,55.6500,56.4800,55.0100,55.1800,55.1800,737300,0.0000,1.0000
2014-01-28,56.3800,56.9100,55.4100,55.9600,55.9600,724400,0.0000,1.0000
2014-01-27,57.0000,57.7400,54.4500,56.4100,56.4100,1521900,0.0000,1.0000
2014-01-24,60.5100,60.8700,59.2200,59.4200,59.4200,764400,0.0000,1.0000
2014-01-23,60.3600,61.0000,59.8900,60.9000,60.9000,387200,0.0000,1.0000
2014-01-22,60.5400,61.7700,60.1700,60.8100,60.8100,648300,0.0000,1.0000
2014-01-21,60.0000,60.6100,59.7100,60.1200,60.1200,1281000,0.0000,1.0000
2014-01-17,58.5700,60.7300,58.0700,59.8900,59.8900,1479100,0.0000,1.0000
2014-01-16,56.9500,59.5800,56.8060,57.7800,57.7800,1220100,0.0000,1.0000
2014-01-15,57.6100,57.8800,56.4553,57.2500,57.2500,669200,0.0000,1.0000
2014-01-14,56.1200,58.2350,55.8900,57.8400,57.8400,704500,0.0000,1.0000
2014-01-13,56.3300,56.9900,55.6900,55.9500,55.9500,312000,0.0000,1.0000
2014-01-10,56.0600,57.3900,55.9100,56.7400,56.7400,675300,0.0000,1.0000
2014-01-09,54.7400,56.2100,53.6600,56.1400,56.1400,706700,0.0000,1.0000
2014-01-08,55.0000,56.4500,53.1400,54.3800,54.3800,1326500,0.0000,1.0000
2014-01-07,50.7500,52.4500,50.7500,52.1600,52.1600,468800,0.0000,1.0000
2014-01-06,51.7000,52.1000,50.4700,50.7000,50.7000,1070700,0.0000,1.0000
2014-01-03,50.9400,51.9500,50.8200,51.7700,51.7700,221500,0.0000,1.0000
2014-01-02,52.2600,52.5400,50.6800,51.3500,51.3500,357800,0.0000,1.0000
2013-12-31,51.9900,52.5850,51.9100,52.2600,52.2600,289200,0.0000,1.0000
2013-12-30,51.4000,52.3300,51.3700,52.0200,52.0200,260600,0.0000,1.0000
2013-12-27,52.0000,52.1000,51.0100,51.3900,51.3900,177100,0.0000,1.0000
2013-12-26,52.8900,53.0600,52.0300,52.0400,52.0400,295700,0.0000,1.0000
2013-12-24,53.3600,53.5600,52.6100,52.7600,52.7600,123100,0.0000,1.0000
2013-12-23,52.2200,53.8000,52.2200,53.4700,53.4700,385100,0.0000,1.0000
2013-12-20,51.4900,52.7750,51.4700,52.2200,52.2200,1095900,0.0000,1.0000
2013-12-19,50.9400,51.9700,50.5100,51.5400,51.5400,449700,0.0000,1.0000
2013-12-18,50.6000,51.5000,49.8700,50.9000,50.9000,1036100,0.0000,1.0000
2013-12-17,52.3200,52.4500,50.2600,50.5900,50.5900,1131100,0.0000,1.0000
2013-12-16,52.1600,52.6700,51.8700,52.5900,52.5900,499200,0.0000,1.0000
2013-12-13,52.1300,52.8700,51.7100,52.4500,52.4500,201200,0.0000,1.0000
2013-12-12,51.9700,52.2100,50.7348,52.1600,52.1600,601600,0.0000,1.0000
2013-12-11,52.7000,52.7000,51.7600,51.8500,51.8500,479200,0.0000,1.0000
2013-12-10,52.4600,53.3900,52.2800,52.6900,52.6900,735500,0.0000,1.0000
2013-12-09,52.5000,53.2400,52.3400,52.7200,52.7200,581000,0.0000,1.0000
2013-12-06,52.4300,52.8500,51.9500,52.5500,52.5500,286300,0.0000,1.0000
2013-12-05,51.6600,52.3500,51.3900,52.3000,52.3000,284900,0.0000,1.0000
2013-12-04,51.5400,51.9100,51.0000,51.7400,51.7400,324400,0.0000,1.0000
2013-12-03,52.0100,52.1800,51.0500,51.5400,51.5400,474600,0.0000,1.0000
2013-12-02,51.7000,52.8700,51.7000,52.3100,52.3100,492500,0.0000,1.0000
2013-11-29,51.8900,52.3400,50.7300,51.9600,51.9600,117200,0.0000,1.0000
2013-11-27,51.5000,51.9000,50.6300,51.8000,51.8000,263500,0.0000,1.0000
2013-11-26,52.3800,52.4900,50.8400,51.5300,51.5300,1085500,0.0000,1.0000
2013-11-25,50.9000,51.2000,49.0800,50.6000,50.6000,676400,0.0000,1.0000
2013-11-22,50.5800,51.3600,50.2300,51.2400,51.2400,538000,0.0000,1.0000
2013-11-21,50.2600,50.4900,49.9100,50.4100,50.4100,1128100,0.0000,1.0000
2013-11-20,50.7400,50.7400,49.8000,50.0800,50.0800,1011400,0.0000,1.0000
2013-11-19,48.5400,50.5700,48.3080,50.1400,50.1400,1652800,0.0000,1.0000
2013-11-18,47.6500,48.7500,47.5000,48.4600,48.4600,900400,0.0000,1.0000
2013-11-15,47.4600,48.7500,47.2360,47.5600,47.5600,868900,0.0000,1.0000
2013-11-14,46.3500,47.5200,46.1300,47.1800,47.1800,1068700,0.0000,1.0000
2013-11-13,45.0400,46.2400,44.6900,46.2200,46.2200,299500,0.0000,1.0000
2013-11-12,45.6600,45.9300,45.0200,45.1300,45.1300,162900,0.0000,1.0000
2013-11-11,45.7800,46.2500,45.3300,45.8100,45.8100,221000,0.0000,1.0000
2013-11-08,44.5300,45.9100,44.0400,45.8600,45.8600,899400,0.0000,1.0000
2013-11-07,44.0000,45.0400,43.6600,44.7500,44.7500,527800,0.0000,1.0000
2013-11-06,45.0400,45.8800,44.5500,45.1500,45.1500,1016800,0.0000,1.0000
2013-11-05,43.6300,45.0100,43.1300,44.9500,44.9500,862600,0.0000,1.0000
2013-11-04,43.0000,45.6400,42.9500,43.7400,43.7400,1263500,0.0000,1.0000
2013-11-01,42.1200,42.9500,42.0000,42.8800,42.8800,305300,0.0000,1.0000
2013-10-31,42.2000,42.5550,41.8900,42.0100,42.0100,567800,0.0000,1.0000
2013-10-30,42.9900,42.9900,41.6700,42.2700,42.2700,636200,0.0000,1.0000
2013-10-29,43.3600,43.4700,42.7210,43.0600,43.0600,269100,0.0000,1.0000
2013-10-28,43.3000,43.4700,42.9100,43.3700,43.3700,361000,0.0000,1.0000
2013-10-25,43.6700,43.6700,42.5000,43.2600,43.2600,791700,0.0000,1.0000
2013-10-24,43.4100,44.0400,42.9500,43.8800,43.8800,588900,0.0000,1.0000
2013-10-23,42.5900,43.7800,42.5700,43.4600,43.4600,690700,0.0000,1.0000
2013-10-22,42.3800,43.0300,42.3800,42.6000,42.6000,501600,0.0000,1.0000
2013-10-21,42.4100,42.4900,41.7900,42.3600,42.3600,494100,0.0000,1.0000
2013-10-18,43.1300,43.6200,42.3300,42.4500,42.4500,565400,0.0000,1.0000
2013-10-17,44.3600,44.4800,42.6500,43.0700,43.0700,1434000,0.0000,1.0000
2013-10-16,45.9500,45.9899,44.0200,44.3100,44.3100,1288200,0.0000,1.0000
2013-10-15,44.1100,45.0700,43.9700,44.9500,44.9500,1113300,0.0000,1.0000
2013-10-14,43.7100,44.3500,43.7100,44.2800,44.2800,1013400,0.0000,1.0000
2013-10-11,43.3800,43.8300,43.1300,43.7300,43.7300,572700,0.0000,1.0000
2013-10-10,43.7500,44.0000,43.2900,43.5200,43.5200,310500,0.0000,1.0000
2013-10-09,43.0100,43.7500,42.7400,43.5200,43.5200,563600,0.0000,1.0000
2013-10-08,43.9800,43.9800,43.2100,43.4400,43.4400,355200,0.0000,1.0000
2013-10-07,44.3300,44.8000,43.7600,43.9700,43.9700,370000,0.0000,1.0000
2013-10-04,44.4300,44.7300,44.1400,44.5000,44.5000,305600,0.0000,1.0000
2013-10-03,44.9100,45.2000,44.0000,44.2900,44.2900,2475000,0.0000,1.0000
2013-10-02,44.0000,45.2300,43.9100,44.9200,44.9200,1190200,0.0000,1.0000
2013-10-01,44.3500,44.8575,43.7100,43.8900,43.8900,561600,0.0000,1.0000
2013-09-30,43.2800,44.1100,43.0500,44.0900,44.0900,489600,0.0000,1.0000
2013-09-27,43.9400,44.2300,43.0200,43.5700,43.5700,687800,0.0000,1.0000
2013-09-26,43.5500,44.7200,43.3700,44.1700,44.1700,481700,0.0000,1.0000
2013-09-25,42.4100,43.7000,42.0800,43.6000,43.6000,588200,0.0000,1.0000
2013-09-24,42.5500,42.9600,42.2500,42.3100,42.3100,449400,0.0000,1.0000
2013-09-23,43.0500,43.4300,42.3700,42.5800,42.5800,388500,0.0000,1.0000
2013-09-20,43.0000,43.6700,42.5800,43.0500,43.0500,1633600,0.0000,1.0000
2013-09-19,43.2800,43.4200,42.5200,42.6800,42.6800,681700,0.0000,1.0000
2013-09-18,43.2200,43.5900,42.5500,43.1000,43.1000,570800,0.0000,1.0000
2013-09-17,43.2000,43.7450,43.0200,43.3400,43.3400,482300,0.0000,1.0000
2013-09-16,43.7900,43.9900,43.0200,43.2600,43.2600,705700,0.0000,1.0000
2013-09-13,44.3600,44.5000,43.5000,43.6000,43.6000,565100,0.0000,1.0000
2013-09-12,44.7400,45.0500,44.0500,44.4600,44.4600,593600,0.0000,1.0000
2013-09-11,45.0900,45.2700,44.3900,44.9000,44.9000,577900,0.0000,1.0000
2013-09-10,45.9800,46.6100,45.3700,45.4000,45.4000,667600,0.0000,1.0000
2013-09-09,46.7600,47.0600,44.7300,46.5800,46.5800,970700,0.0000,1.0000
2013-09-06,45.9700,48.0600,45.6200,46.8400,46.8400,1195400,0.0000,1.0000
2013-09-05,44.9000,46.5700,44.7100,46.1000,46.1000,840700,0.0000,1.0000
2013-09-04,44.3800,45.7750,44.2600,45.0200,45.0200,552400,0.0000,1.0000
2013-09-03,43.7500,44.8700,43.0900,44.6200,44.6200,692500,0.0000,1.0000
2013-08-30,41.8900,44.1700,41.8900,43.6500,43.6500,452100,0.0000,1.0000
2013-08-29,44.0000,44.2300,43.4500,44.0700,44.0700,240300,0.0000,1.0000
2013-08-28,43.1100,44.6900,42.4000,43.9800,43.9800,643700,0.0000,1.0000
2013-08-27,42.5100,42.7400,42.0609,42.6400,42.6400,320700,0.0000,1.0000
2013-08-26,42.2600,43.1500,42.2100,42.6600,42.6600,286400,0.0000,1.0000
2013-08-23,42.4300,42.9600,42.1200,42.3300,42.3300,268200,0.0000,1.0000
2013-08-22,42.3500,42.5700,42.0200,42.5000,42.5000,457400,0.0000,1.0000
2013-08-21,42.7400,43.2510,42.0200,42.5000,42.5000,335600,0.0000,1.0000
2013-08-20,42.9800,43.2500,42.7000,43.0000,43.0000,313700,0.0000,1.0000
2013-08-19,42.5800,43.5490,42.4975,42.8200,42.8200,343500,0.0000,1.0000
2013-08-16,42.7500,42.8280,42.1600,42.6900,42.6900,486600,0.0000,1.0000
2013-08-15,43.8500,44.5200,42.7900,42.8900,42.8900,734600,0.0000,1.0000
2013-08-14,44.5100,44.6000,44.0000,44.1100,44.1100,547600,0.0000,1.0000
2013-08-13,45.1300,45.2750,44.2050,44.6600,44.6600,1236500,0.0000,1.0000
2013-08-12,44.5500,45.5700,44.3200,45.3200,45.3200,538300,0.0000,1.0000
2013-08-09,45.0000,45.7700,44.5100,45.3600,45.3600,914800,0.0000,1.0000
2013-08-08,44.8500,46.0500,44.8250,45.9200,45.9200,947000,0.0000,1.0000
2013-08-07,44.0400,44.8600,44.0200,44.7800,44.7800,373900,0.0000,1.0000
2013-08-06,45.1000,45.2000,43.8300,44.3600,44.3600,821300,0.0000,1.0000
2013-08-05,45.5100,46.0000,45.0000,45.1400,45.1400,388700,0.0000,1.0000
2013-08-02,46.4700,46.5600,44.9200,45.8300,45.8300,539600,0.0000,1.0000
2013-08-01,46.2600,48.2600,46.0800,46.2200,46.2200,974400,0.0000,1.0000
2013-07-31,47.2500,47.6800,45.6300,45.8900,45.8900,1145400,0.0000,1.0000
2013-07-30,46.0700,47.2300,45.7300,47.1600,47.1600,1033600,0.0000,1.0000
2013-07-29,45.3500,46.6600,45.0000,46.2000,46.2000,1976100,0.0000,1.0000
2013-07-26,44.1600,45.5600,43.7800,45.0500,45.0500,740200,0.0000,1.0000
2013-07-25,43.6700,44.6500,43.6700,44.3800,44.3800,862000,0.0000,1.0000
2013-07-24,43.9700,44.4000,43.5000,43.9800,43.9800,889100,0.0000,1.0000
2013-07-23,43.3000,44.5000,43.2300,44.0000,44.0000,735000,0.0000,1.0000
2013-07-22,43.2000,43.7400,43.0100,43.5100,43.5100,1226400,0.0000,1.0000
2013-07-19,43.3900,44.3200,42.8500,43.4800,43.4800,1329900,0.0000,1.0000
2013-07-18,41.9300,43.4800,41.5300,43.0900,43.0900,1417300,0.0000,1.0000
2013-07-17,41.5000,42.0500,41.3500,41.9300,41.9300,687000,0.0000,1.0000
2013-07-16,41.8700,41.8700,41.0000,41.5100,41.5100,1452700,0.0000,1.0000
2013-07-15,41.8200,42.0300,41.3100,41.8700,41.8700,1182200,0.0000,1.0000
2013-07-12,42.0000,42.4400,41.6600,41.9600,41.9600,1226900,0.0000,1.0000
2013-07-11,42.1500,42.5700,42.0400,42.4000,42.4000,2292300,0.0000,1.0000
2013-07-10,42.8100,42.8300,41.1800,42.1200,42.1200,5929100,0.0000,1.0000
2013-07-09,42.5000,43.5100,42.1000,43.2700,43.2700,4196300,0.0000,1.0000
2013-07-08,43.2500,44.2700,41.5000,43.0100,43.0100,4796400,0.0000,1.0000
2013-07-05,42.2600,44.3200,42.2600,44.2300,44.2300,1754500,0.0000,1.0000
2013-07-03,42.0000,43.1000,41.2000,43.1000,43.1000,5069300,0.0000,1.0000
2013-07-02,43.6600,45.2600,41.8500,42.2600,42.2600,6730400,0.0000,1.0000
2013-07-01,45.9400,46.4300,43.7500,44.0000,44.0000,5787000,0.0000,1.0000
2013-06-28,45.4900,46.6500,44.1000,45.4300,45.4300,7775700,0.0000,1.0000
2013-06-27,44.8500,45.5000,44.2200,44.9500,44.9500,612700,0.0000,1.0000
2013-06-26,43.5000,45.4700,43.3100,44.1000,44.1000,1422800,0.0000,1.0000
2013-06-25,43.5000,44.3800,42.7100,44.0000,44.0000,224300,0.0000,1.0000
2013-06-24,44.0000,44.0000,42.9600,43.5000,43.5000,272100,0.0000,1.0000
2013-06-21,43.2900,43.5000,42.0400,43.5000,43.5000,913700,0.0000,1.0000
2013-06-20,43.0000,43.5000,42.0000,42.9400,42.9400,1013600,0.0000,1.0000
2013-06-19,44.0000,44.0500,43.0000,43.1000,43.1000,540800,0.0000,1.0000
2013-06-18,44.5000,45.0000,43.5000,44.0000,44.0000,1082600,0.0000,1.0000
2013-06-17,43.2000,50.0000,43.2000,45.0000,45.0000,236700,0.0000,1.0000

