timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-10,101.0514,101.8580,97.9404,98.3629,79.4049,2369000,0.0000,1.0000
2008-09-09,101.0610,102.7510,101.0610,101.1667,81.6683,1096200,0.0000,1.0000
2008-09-08,100.1009,101.3971,98.5741,101.0418,81.5675,1028400,0.0000,1.0000
2008-09-05,95.4247,99.1118,95.4247,98.5549,79.5599,1841300,0.0000,1.0000
2008-09-04,99.3711,99.6111,95.6167,96.0008,77.4980,1016600,0.0000,1.0000
2008-09-03,99.7360,100.3601,98.8526,99.3711,80.2188,823000,0.0000,1.0000
2008-09-02,101.1475,102.7222,99.4095,99.7360,80.5133,761100,0.0000,1.0000
2008-08-29,100.7922,101.4259,99.2847,99.8032,80.5676,603900,0.0000,1.0000
2008-08-28,100.3601,101.7524,100.0720,101.3875,81.8465,593100,0.0000,1.0000
2008-08-27,99.6592,100.3313,99.3039,99.9568,80.6916,386400,0.0000,1.0000
2008-08-26,99.2655,100.1201,99.0254,99.8224,80.5831,459900,0.0000,1.0000
2008-08-25,99.5919,100.3409,98.6509,99.4287,80.2653,352400,0.0000,1.0000
2008-08-22,100.1489,100.8498,99.6111,100.6962,81.2885,460100,0.0000,1.0000
2008-08-21,99.3135,100.1777,98.7566,99.7744,80.5443,563200,0.0000,1.0000
2008-08-20,99.2175,100.1777,98.4397,99.8032,80.5676,758100,0.0000,1.0000
2008-08-19,100.9362,101.5027,99.7168,99.7744,80.5443,708200,0.0000,1.0000
2008-08-18,101.7812,102.2997,100.7154,101.6660,82.0713,710200,0.0000,1.0000
2008-08-15,99.9760,102.1077,99.9184,101.6180,82.0326,870700,0.0000,1.0000
2008-08-14,100.1201,100.4465,98.6894,99.5919,80.3970,947300,0.0000,1.0000
2008-08-13,99.1406,101.3683,98.6509,100.6098,80.9862,1119600,0.0000,1.0000
2008-08-12,97.6619,99.9760,97.6619,99.4479,80.0509,772700,0.0000,1.0000
2008-08-11,98.0652,98.9390,97.1338,98.3245,79.1466,556000,0.0000,1.0000
2008-08-08,94.9158,98.0748,94.9158,98.0556,78.9302,541000,0.0000,1.0000
2008-08-07,96.0680,96.9706,92.8417,95.0982,76.5496,825100,0.0000,1.0000
2008-08-06,96.0200,96.7305,95.1558,96.4905,77.6703,602500,0.0000,1.0000
2008-08-05,95.1366,96.4329,95.0406,96.1640,77.4075,1122200,0.0000,1.0000
2008-08-04,94.7621,95.2999,93.9652,94.5221,76.0859,620200,0.0000,1.0000
2008-08-01,94.6661,95.7223,93.8788,94.3012,75.9081,932400,0.0000,1.0000
2008-07-31,93.7635,95.9432,93.1394,94.7621,76.2791,1231000,0.0000,1.0000
2008-07-30,92.8129,94.3781,92.7457,94.2820,75.8926,1293200,0.0000,1.0000
2008-07-29,90.4988,92.7361,90.0764,92.5057,74.4627,1058100,0.0000,1.0000
2008-07-28,90.8061,90.8061,89.6251,89.8171,72.2986,783100,0.0000,1.0000
2008-07-25,89.3178,90.8733,88.3384,90.8733,73.1488,1004600,0.0000,1.0000
2008-07-24,92.8994,93.2642,88.3384,88.7609,71.4484,1538000,0.0000,1.0000
2008-07-23,89.8363,92.1216,88.7993,91.8431,73.9294,1160400,0.0000,1.0000
2008-07-22,87.9063,90.4604,87.9063,89.4810,72.0280,1023000,0.0000,1.0000
2008-07-21,88.1560,88.6361,87.0901,88.5881,71.3092,1077000,0.0000,1.0000
2008-07-18,84.6896,88.5112,83.9215,88.3960,71.1547,1562100,0.0000,1.0000
2008-07-17,88.3672,88.6553,85.2081,85.4770,68.8050,1973000,0.0000,1.0000
2008-07-16,86.6196,88.0119,85.1889,87.9735,70.8146,1212400,0.0000,1.0000
2008-07-15,86.4276,87.2726,85.3234,86.6869,69.7789,940200,0.0000,1.0000
2008-07-14,87.5414,88.0695,86.1779,87.0805,70.0957,1020800,0.0000,1.0000
2008-07-11,87.2534,88.4632,86.3796,87.2726,70.2504,1237700,0.0000,1.0000
2008-07-10,88.3768,88.8185,86.6676,88.0791,70.8996,1278400,0.0000,1.0000
2008-07-09,89.8171,89.8171,88.1079,88.1079,70.9228,1450200,0.0000,1.0000
2008-07-08,87.2918,89.8651,87.0901,89.5387,72.0744,1687400,0.0000,1.0000
2008-07-07,86.1972,89.2986,86.1876,86.9365,69.9798,1661100,0.0000,1.0000
2008-07-03,85.6979,86.0531,84.8145,85.7651,69.0369,1147700,0.0000,1.0000
2008-07-02,85.5154,85.6018,84.0655,84.0847,67.6843,1833700,0.0000,1.0000
2008-07-01,86.4852,86.9941,84.1999,85.3426,68.6968,2401100,0.0000,1.0000
2008-06-30,86.6100,88.0503,86.6004,87.2534,70.2349,1008700,0.0000,1.0000
2008-06-27,87.0229,88.0695,86.9941,87.3686,70.3276,1549000,0.0000,1.0000
2008-06-26,89.7787,89.7787,87.0037,87.0229,70.0494,2144500,0.0000,1.0000
2008-06-25,91.8911,91.8911,89.8747,90.2684,72.6618,1462200,0.0000,1.0000
2008-06-24,91.7567,91.9872,90.7389,91.1902,73.4038,1404200,0.0000,1.0000
2008-06-23,91.2478,91.8047,90.4796,90.7101,73.0174,1050700,0.0000,1.0000
2008-06-20,91.7087,92.6017,90.8925,91.0462,73.2879,1332100,0.0000,1.0000
2008-06-19,91.4398,92.7553,90.7389,92.3808,74.3623,830200,0.0000,1.0000
2008-06-18,92.1792,92.3520,91.0558,91.3054,73.4966,1682800,0.0000,1.0000
2008-06-17,94.0996,94.5317,92.1984,92.4673,74.4318,1160600,0.0000,1.0000
2008-06-16,94.0516,94.3685,92.6689,93.8980,75.5835,752000,0.0000,1.0000
2008-06-13,93.7155,95.0214,93.1682,94.0324,75.6917,995600,0.0000,1.0000
2008-06-12,93.6675,94.6757,93.4755,93.5427,75.2975,1588200,0.0000,1.0000
2008-06-11,93.5811,93.9748,92.8417,93.3891,75.1738,1565800,0.0000,1.0000
2008-06-10,91.4879,93.7731,91.3438,93.4467,75.2202,2045400,0.0000,1.0000
2008-06-09,94.1476,94.2628,92.2176,92.9570,74.8260,1942000,0.0000,1.0000
2008-06-06,95.7319,95.9624,93.8595,94.1092,75.7535,2493800,0.0000,1.0000
2008-06-05,98.3917,98.3917,95.9432,96.4809,77.6626,1792000,0.0000,1.0000
2008-06-04,98.4397,98.5741,97.1530,97.8444,78.7602,1605700,0.0000,1.0000
2008-06-03,101.3107,101.5508,97.9212,98.7374,79.4790,1534700,0.0000,1.0000
2008-06-02,102.9238,102.9238,100.8786,101.4739,81.6818,853200,0.0000,1.0000
2008-05-30,103.5288,103.6056,102.4629,103.1159,83.0035,940900,0.0000,1.0000
2008-05-29,104.0473,104.0473,102.4149,103.5288,83.3358,628700,0.0000,1.0000
2008-05-28,103.5768,104.1913,102.7414,103.5384,83.3436,709900,0.0000,1.0000
2008-05-27,102.3573,103.1735,101.7524,103.0295,82.9339,823800,0.0000,1.0000
2008-05-23,102.4533,102.8374,101.7524,102.1173,82.1996,587600,0.0000,1.0000
2008-05-22,102.7894,103.4615,102.2421,102.5590,82.5552,614100,0.0000,1.0000
2008-05-21,104.5370,104.9211,102.5398,102.7222,82.6865,721500,0.0000,1.0000
2008-05-20,105.6316,105.6316,104.1625,104.5562,84.1628,540600,0.0000,1.0000
2008-05-19,105.8909,106.9663,105.7564,106.0253,85.3454,554000,0.0000,1.0000
2008-05-16,106.4766,106.7646,105.4684,105.9101,85.2526,399700,0.0000,1.0000
2008-05-15,105.6220,106.6494,105.5548,106.5630,85.7782,517600,0.0000,1.0000
2008-05-14,106.0925,106.8703,105.7468,105.7564,85.1290,484100,0.0000,1.0000
2008-05-13,104.4506,106.2941,104.4506,105.7468,84.8894,537300,0.0000,1.0000
2008-05-12,103.4808,104.6042,103.0679,104.5274,83.9104,360000,0.0000,1.0000
2008-05-09,104.7002,104.8730,103.1063,103.3271,82.9469,882800,0.0000,1.0000
2008-05-08,105.4108,106.4670,104.7386,105.5836,84.7583,655300,0.0000,1.0000
2008-05-07,105.6316,106.2173,104.8154,104.8154,84.1417,546500,0.0000,1.0000
2008-05-06,104.9883,106.0733,104.2777,105.5932,84.7660,589300,0.0000,1.0000
2008-05-05,107.1295,107.1295,105.2571,105.6604,84.8200,647600,0.0000,1.0000
2008-05-02,108.7427,108.9827,106.7742,107.3984,86.2152,624800,0.0000,1.0000
2008-05-01,107.2255,108.5602,107.1007,108.2529,86.9012,721500,0.0000,1.0000
2008-04-30,108.8003,108.8003,106.6974,107.0143,85.9068,758200,0.0000,1.0000
2008-04-29,107.6480,108.8099,107.5136,108.1185,86.7933,622100,0.0000,1.0000
2008-04-28,107.8017,109.1459,107.5136,108.0033,86.7008,763400,0.0000,1.0000
2008-04-25,109.6356,109.7509,106.5054,107.4752,86.2768,827700,0.0000,1.0000
2008-04-24,107.5520,110.7399,107.5520,108.9251,87.4408,783100,0.0000,1.0000
2008-04-23,108.5218,110.0869,108.1185,109.1363,87.6103,706900,0.0000,1.0000
2008-04-22,108.8099,108.9539,107.5904,108.1665,86.8318,423300,0.0000,1.0000
2008-04-21,109.5204,109.5204,108.1281,109.0595,87.5487,511800,0.0000,1.0000
2008-04-18,108.6946,110.2022,108.6658,109.9045,88.2270,594500,0.0000,1.0000
2008-04-17,107.5904,108.3586,107.2351,107.5424,86.3308,707500,0.0000,1.0000
2008-04-16,105.5356,107.5904,105.3243,107.5328,86.3231,646000,0.0000,1.0000
2008-04-15,105.8236,105.9485,103.7880,104.6906,84.0415,593300,0.0000,1.0000
2008-04-14,105.6988,105.8140,104.5754,105.3531,84.5734,549700,0.0000,1.0000
2008-04-11,106.1021,106.1021,105.0075,105.1803,84.4346,1227200,0.0000,1.0000
2008-04-10,107.1679,107.5424,106.4382,106.7646,85.7064,584500,0.0000,1.0000
2008-04-09,107.1871,107.7921,106.8319,107.3696,86.1920,581300,0.0000,1.0000
2008-04-08,106.5534,107.2927,106.1117,106.9951,85.8914,569100,0.0000,1.0000
2008-04-07,108.2241,108.7619,106.7454,107.0815,85.9608,577400,0.0000,1.0000
2008-04-04,107.2735,108.4642,106.5918,107.5136,86.3077,649200,0.0000,1.0000
2008-04-03,107.1103,107.4944,106.1693,107.3216,86.1535,757100,0.0000,1.0000
2008-04-02,107.5232,108.2914,106.7262,107.7056,86.4618,1017300,0.0000,1.0000
2008-04-01,105.5836,107.7440,105.2475,107.6288,86.4002,976200,0.0000,1.0000
2008-03-31,104.6618,105.4972,103.1735,104.9883,84.2804,1015300,0.0000,1.0000
2008-03-28,103.2503,105.3820,103.0679,104.7962,84.1263,1111500,0.0000,1.0000
2008-03-27,103.3943,103.9032,102.3477,102.3573,82.1684,1028400,0.0000,1.0000
2008-03-26,103.5288,103.6152,102.2709,102.9526,82.6463,749800,0.0000,1.0000
2008-03-25,103.7016,104.4218,102.8086,104.1337,83.5944,659800,0.0000,1.0000
2008-03-24,102.9142,104.1145,102.9142,103.5672,83.1396,574900,0.0000,1.0000
2008-03-20,104.1817,104.3161,101.6756,102.7126,82.4536,1305200,0.0000,1.0000
2008-03-19,106.0637,106.9663,103.6344,103.6344,83.1936,1031200,0.0000,1.0000
2008-03-18,104.8442,105.3820,103.1063,105.3820,84.5965,930600,0.0000,1.0000
2008-03-17,102.7414,103.9801,101.7044,103.1063,82.7696,1015900,0.0000,1.0000
2008-03-14,105.5740,105.5740,101.4835,103.2503,82.8853,1012400,0.0000,1.0000
2008-03-13,101.5988,105.1515,100.8306,104.9979,84.2881,1277100,0.0000,1.0000
2008-03-12,102.3189,103.2887,101.7140,102.8086,82.5307,776900,0.0000,1.0000
2008-03-11,101.8676,101.9540,99.6688,101.8964,81.7984,1499800,0.0000,1.0000
2008-03-10,101.9636,101.9924,99.7648,99.8224,80.1335,1067900,0.0000,1.0000
2008-03-07,100.2737,102.4245,100.0240,101.2147,81.2512,1195200,0.0000,1.0000
2008-03-06,102.2709,102.3573,101.1859,101.2627,81.2897,770900,0.0000,1.0000
2008-03-05,102.3477,103.0199,101.4163,102.5974,82.3611,1070200,0.0000,1.0000
2008-03-04,102.2133,102.7030,100.1873,101.8196,81.7368,1166900,0.0000,1.0000
2008-03-03,101.7332,103.0295,101.5412,102.9622,82.6540,696100,0.0000,1.0000
2008-02-29,104.9883,105.4204,101.6660,102.0597,81.9295,969200,0.0000,1.0000
2008-02-28,104.7098,106.2941,104.7098,105.9485,85.0513,678700,0.0000,1.0000
2008-02-27,105.4780,107.1007,105.1611,105.2571,84.4963,786300,0.0000,1.0000
2008-02-26,104.8634,106.1021,104.0665,106.0829,85.1591,1015400,0.0000,1.0000
2008-02-25,102.7990,105.1419,102.6550,104.9787,84.2727,961700,0.0000,1.0000
2008-02-22,101.3779,102.8278,100.5233,102.5398,82.3149,875500,0.0000,1.0000
2008-02-21,102.5590,102.6934,100.6770,100.8498,80.9582,780700,0.0000,1.0000
2008-02-20,101.2723,102.3669,100.7442,102.2997,82.1221,548300,0.0000,1.0000
2008-02-19,102.1557,102.7414,101.3491,101.7140,81.6520,936600,0.0000,1.0000
2008-02-15,103.0583,103.0583,100.5137,101.1955,81.2357,1037200,0.0000,1.0000
2008-02-14,103.2215,104.1529,102.4533,103.0583,82.7311,1176300,0.0000,1.0000
2008-02-13,102.5398,103.3367,101.9060,103.2791,82.6771,837800,0.0000,1.0000
2008-02-12,100.8210,102.1269,99.0734,101.7044,81.4165,1337800,0.0000,1.0000
2008-02-11,100.4945,102.7798,100.0528,101.9252,81.5933,1288100,0.0000,1.0000
2008-02-08,100.8306,101.7908,100.1969,101.0610,80.9015,1032900,0.0000,1.0000
2008-02-07,100.6290,101.7140,99.9952,101.5123,81.2628,1122400,0.0000,1.0000
2008-02-06,102.8182,103.0967,100.9266,101.2339,81.0399,772500,0.0000,1.0000
2008-02-05,103.2215,104.1241,102.0981,102.3189,81.9085,1609400,0.0000,1.0000
2008-02-04,105.3916,105.6220,103.9609,104.8442,83.9301,1204800,0.0000,1.0000
2008-02-01,106.5822,107.4272,104.1913,105.3916,84.3682,1320600,0.0000,1.0000
2008-01-31,101.5315,106.4670,101.5315,105.8909,84.7679,1292500,0.0000,1.0000
2008-01-30,104.1241,105.1035,102.3861,103.5576,82.9001,1046400,0.0000,1.0000
2008-01-29,102.6166,104.3065,102.4341,103.9320,83.1998,926400,0.0000,1.0000
2008-01-28,103.0487,103.0487,100.9074,102.1269,81.7548,1128800,0.0000,1.0000
2008-01-25,102.6166,104.0281,101.8772,102.7030,82.2160,1115000,0.0000,1.0000
2008-01-24,101.3875,103.1927,100.9458,101.8484,81.5318,1199900,0.0000,1.0000
2008-01-23,93.6387,101.2435,93.6387,100.9938,80.8477,1649800,0.0000,1.0000
2008-01-22,94.7045,98.7182,93.3410,97.9308,78.3957,1300000,0.0000,1.0000
2008-01-18,99.6400,101.6660,98.8142,99.3135,79.5026,1225300,0.0000,1.0000
2008-01-17,101.7428,102.4341,98.2573,98.8238,79.1106,1471500,0.0000,1.0000
2008-01-16,102.3477,102.8854,101.3299,101.6372,81.3627,1423700,0.0000,1.0000
2008-01-15,102.1557,103.7592,101.5892,102.6070,82.1391,917600,0.0000,1.0000
2008-01-14,101.6180,103.9224,101.6180,103.5672,82.9077,847700,0.0000,1.0000
2008-01-11,101.9156,102.5878,100.7538,101.3779,81.1552,1403000,0.0000,1.0000
2008-01-10,102.0789,103.9609,101.4931,102.5590,82.1006,1107400,0.0000,1.0000
2008-01-09,99.8704,102.6934,99.6208,102.6454,82.1698,1089500,0.0000,1.0000
2008-01-08,100.3985,101.5315,99.5919,99.8896,79.9638,1934900,0.0000,1.0000
2008-01-07,101.0418,101.2627,98.9870,100.1009,80.1329,1085500,0.0000,1.0000
2008-01-04,100.3601,101.6564,100.0816,100.6194,80.5480,963500,0.0000,1.0000
2008-01-03,100.5329,101.4451,100.2929,101.1187,80.9477,781700,0.0000,1.0000
2008-01-02,101.4547,102.2613,99.6400,100.3985,80.3712,973800,0.0000,1.0000
2007-12-31,101.7140,102.6166,101.5315,101.7236,81.4319,478800,0.0000,1.0000
2007-12-28,102.8182,103.0199,101.6948,102.2421,81.8470,540100,0.0000,1.0000
2007-12-27,103.5192,103.6632,102.0212,102.0212,81.6702,721600,0.0000,1.0000
2007-12-26,104.3641,104.5178,103.1447,103.4712,82.8309,381300,0.0000,1.0000
2007-12-24,102.6166,104.7578,102.6166,104.6042,83.7379,254300,0.0000,1.0000
2007-12-21,103.7496,104.1817,102.2709,103.1063,82.5388,1315700,0.0000,1.0000
2007-12-20,102.7414,103.9513,102.4437,103.3367,82.7233,734900,0.0000,1.0000
2007-12-19,104.3929,104.3929,102.8182,102.8662,82.3466,912300,0.0000,1.0000
2007-12-18,103.6440,104.4218,102.8854,103.7880,83.0845,696400,0.0000,1.0000
2007-12-17,104.0569,104.2393,103.0199,103.1063,82.5388,821400,0.0000,1.0000
2007-12-14,105.1995,105.9293,104.2969,104.2969,83.4919,780200,0.0000,1.0000
2007-12-13,104.6522,105.7852,104.0377,105.5836,84.5219,776500,0.0000,1.0000
2007-12-12,105.4012,106.4094,104.1241,104.9595,84.0223,1730400,0.0000,1.0000
2007-12-11,105.1131,106.0637,102.8374,102.8854,82.3620,1463000,0.0000,1.0000
2007-12-10,105.1035,106.2269,104.5466,105.1611,84.1837,1895200,0.0000,1.0000
2007-12-07,108.4546,108.5506,104.3161,105.0171,84.0684,3491500,0.0000,1.0000
2007-12-06,110.0869,110.7015,102.4821,108.7811,87.0816,3050400,0.0000,1.0000
2007-12-05,109.0787,110.2886,108.8291,110.1253,88.1577,793100,0.0000,1.0000
2007-12-04,107.3120,108.7811,107.3120,108.2529,86.6588,928600,0.0000,1.0000
2007-12-03,106.6782,108.6946,106.1501,107.7440,86.2514,1079900,0.0000,1.0000
2007-11-30,107.9841,107.9841,105.8717,106.2461,85.0523,675600,0.0000,1.0000
2007-11-29,107.2543,107.5424,105.9005,107.0047,85.6596,551500,0.0000,1.0000
2007-11-28,105.5260,107.3888,104.7674,107.3888,85.9670,693600,0.0000,1.0000
2007-11-27,102.6454,104.6330,102.6454,104.5274,83.6764,920900,0.0000,1.0000
2007-11-26,104.4026,105.6220,102.5014,102.5014,82.0546,700800,0.0000,1.0000
2007-11-23,103.1159,104.9787,102.5110,104.9787,84.0376,328800,0.0000,1.0000
2007-11-21,103.2407,104.2009,102.6454,102.6454,82.1698,589600,0.0000,1.0000
2007-11-20,104.2201,105.9389,102.9334,103.8936,83.1691,951100,0.0000,1.0000
2007-11-19,106.3902,106.7838,103.9993,104.2585,83.4612,1014700,0.0000,1.0000
2007-11-16,107.7056,107.7056,105.5452,107.0623,85.7057,1164700,0.0000,1.0000
2007-11-15,106.0349,108.1665,104.7002,106.7742,85.4751,1473200,0.0000,1.0000
2007-11-14,108.9827,108.9827,105.9005,106.2461,85.0523,1024800,0.0000,1.0000
2007-11-13,106.1213,108.7619,105.1707,108.5506,86.7049,1275300,0.0000,1.0000
2007-11-12,107.2832,107.6576,105.6988,105.9389,84.6188,843300,0.0000,1.0000
2007-11-09,107.6576,108.6082,106.5918,107.2543,85.6695,1536900,0.0000,1.0000
2007-11-08,106.6974,109.6260,106.2749,108.8771,86.9657,2376600,0.0000,1.0000
2007-11-07,109.1651,109.1651,106.1789,106.1789,84.8105,1047100,0.0000,1.0000
2007-11-06,107.8881,109.0307,106.0925,108.9635,87.0347,977900,0.0000,1.0000
2007-11-05,104.2777,107.1487,104.2777,106.6398,85.1787,1035300,0.0000,1.0000
2007-11-02,103.6632,105.8332,102.8854,105.6796,84.4117,1071800,0.0000,1.0000
2007-11-01,104.8058,105.1227,103.3943,103.5096,82.6784,667100,0.0000,1.0000
2007-10-31,104.1817,105.2763,103.2983,105.2763,84.0896,731600,0.0000,1.0000
2007-10-30,103.0967,105.0939,103.0967,103.9513,83.0312,711700,0.0000,1.0000
2007-10-29,103.3175,104.4698,102.7414,103.6728,82.8087,618800,0.0000,1.0000
2007-10-26,103.5576,103.6920,101.7524,102.7222,82.0495,574200,0.0000,1.0000
2007-10-25,103.4519,103.7016,101.5700,102.4629,81.8424,689300,0.0000,1.0000
2007-10-24,99.9184,102.2421,99.8992,101.8100,81.3209,803200,0.0000,1.0000
2007-10-23,100.1489,100.3121,98.3533,99.8032,79.7179,938500,0.0000,1.0000
2007-10-22,98.8238,100.4561,98.5741,99.5631,79.5262,917300,0.0000,1.0000
2007-10-19,102.0020,102.0212,99.7648,99.7744,79.6949,784000,0.0000,1.0000
2007-10-18,100.4657,103.3751,100.3409,102.2997,81.7120,877900,0.0000,1.0000
2007-10-17,101.0418,102.8854,99.8704,100.6290,80.3775,856000,0.0000,1.0000
2007-10-16,100.4945,101.0610,99.8800,100.7154,80.4465,678200,0.0000,1.0000
2007-10-15,101.1091,101.7812,99.9280,100.5329,80.3008,420700,0.0000,1.0000
2007-10-12,101.7524,101.9828,99.7264,100.8594,80.5616,883900,0.0000,1.0000
2007-10-11,103.3655,103.9897,100.4657,101.1955,80.8300,775000,0.0000,1.0000
2007-10-10,103.3559,103.3655,101.9348,102.7606,82.0802,601700,0.0000,1.0000
2007-10-09,103.0391,103.4712,101.8100,103.3655,82.5633,709100,0.0000,1.0000
2007-10-08,101.7812,102.5014,100.8594,102.2613,81.6813,668700,0.0000,1.0000
2007-10-05,100.8882,100.8882,99.9280,100.5713,80.3315,477700,0.0000,1.0000
2007-10-04,99.3327,100.4945,99.3327,100.2545,80.0784,330700,0.0000,1.0000
2007-10-03,99.7744,100.5521,99.4383,99.9568,79.8406,522400,0.0000,1.0000
2007-10-02,100.3217,100.8210,99.6592,100.0432,79.9096,560200,0.0000,1.0000
2007-10-01,98.6414,100.6098,98.4205,100.2737,80.0937,724400,0.0000,1.0000
2007-09-28,98.8142,98.8526,97.5947,98.0748,78.3374,466700,0.0000,1.0000
2007-09-27,98.5549,98.6990,97.8060,98.5933,78.7515,415000,0.0000,1.0000
2007-09-26,97.2299,98.6125,96.6153,98.3917,78.5905,806600,0.0000,1.0000
2007-09-25,95.0598,97.1530,94.8870,96.9418,77.4324,524000,0.0000,1.0000
2007-09-24,95.3479,96.5385,94.9446,95.3671,76.1746,415900,0.0000,1.0000
2007-09-21,95.4151,95.8088,94.8390,95.2134,76.0518,898000,0.0000,1.0000
2007-09-20,95.6839,96.1160,94.7237,94.9158,75.8141,580200,0.0000,1.0000
2007-09-19,96.5385,96.5577,95.5495,96.1064,76.7651,581300,0.0000,1.0000
2007-09-18,93.3987,96.0680,93.3218,96.0200,76.6961,903100,0.0000,1.0000
2007-09-17,93.7923,94.3204,92.6209,93.1778,74.4259,568400,0.0000,1.0000
2007-09-14,93.9172,95.0598,93.6195,94.5221,75.4996,565600,0.0000,1.0000
2007-09-13,94.6757,94.8390,93.3026,94.3589,75.3692,493300,0.0000,1.0000
2007-09-12,94.3589,94.4453,92.9954,93.8499,74.9628,638300,0.0000,1.0000
2007-09-11,93.8595,94.9158,92.6113,94.7237,75.6607,647200,0.0000,1.0000
2007-09-10,93.7059,94.2820,92.1792,93.2930,74.5179,485800,0.0000,1.0000
2007-09-07,92.4385,93.7155,92.4385,93.0914,74.3569,620500,0.0000,1.0000
2007-09-06,94.5125,94.6661,93.0914,93.9652,75.0548,646400,0.0000,1.0000
2007-09-05,94.3781,95.0214,93.5331,94.2148,75.2542,669900,0.0000,1.0000
2007-09-04,94.4837,95.5015,93.8788,95.0310,75.9061,453600,0.0000,1.0000
2007-08-31,94.6277,95.0598,94.1668,94.5893,75.5533,726400,0.0000,1.0000
2007-08-30,93.6675,95.0214,93.6675,94.1572,75.2082,428400,0.0000,1.0000
2007-08-29,93.3794,94.1860,92.7745,94.1860,75.2312,513000,0.0000,1.0000
2007-08-28,94.5029,94.9830,92.3904,92.6401,73.9964,800300,0.0000,1.0000
2007-08-27,96.0200,96.0200,94.5797,94.8774,75.7834,637500,0.0000,1.0000
2007-08-24,93.4947,95.9432,93.4947,95.9432,76.6347,544000,0.0000,1.0000
2007-08-23,94.7333,94.9350,92.6689,93.6963,74.8400,615000,0.0000,1.0000
2007-08-22,94.6085,95.0598,93.2258,94.1284,75.1852,931300,0.0000,1.0000
2007-08-21,92.6497,93.9172,92.2752,93.2354,74.4719,729800,0.0000,1.0000
2007-08-20,90.6429,93.7347,90.4988,93.2066,74.4489,1454900,0.0000,1.0000
2007-08-17,90.2588,91.6799,87.9543,89.4618,71.4578,1177200,0.0000,1.0000
2007-08-16,88.2232,89.5290,86.5236,88.4440,70.6448,1587700,0.0000,1.0000
2007-08-15,91.2478,91.9103,88.5881,88.8377,70.9593,1369500,0.0000,1.0000
2007-08-14,94.0996,94.0996,91.7087,91.7087,73.2524,1139000,0.0000,1.0000
2007-08-13,96.1448,96.2312,93.6867,94.0420,74.9244,1185500,0.0000,1.0000
2007-08-10,94.0036,96.8458,93.1970,95.6167,76.1790,1745800,0.0000,1.0000
2007-08-09,95.0406,96.2024,92.4193,94.1284,74.9933,2039100,0.0000,1.0000
2007-08-08,98.0940,98.2477,94.6661,96.2024,76.6457,1349900,0.0000,1.0000
2007-08-07,95.1654,98.5165,95.0598,97.5563,77.7243,1300200,0.0000,1.0000
2007-08-06,95.4823,95.9432,94.8005,95.9432,76.4391,1244400,0.0000,1.0000
2007-08-03,96.9802,97.6427,94.7525,94.7525,75.4905,1498300,0.0000,1.0000
2007-08-02,95.6455,96.1448,95.1846,95.8376,76.3550,1042500,0.0000,1.0000
2007-08-01,96.5001,96.5001,93.5811,95.6167,76.1790,1009900,0.0000,1.0000
2007-07-31,95.7127,96.4041,93.6771,93.6771,74.6337,854000,0.0000,1.0000
2007-07-30,94.0996,95.3479,93.6195,95.2710,75.9036,856200,0.0000,1.0000
2007-07-27,93.5907,96.2120,93.5715,93.8403,74.7638,1432400,0.0000,1.0000
2007-07-26,96.0296,96.1928,92.9666,93.2546,74.2971,1657600,0.0000,1.0000
2007-07-25,97.2683,97.8444,95.9720,96.8458,77.1582,897700,0.0000,1.0000
2007-07-24,96.8650,97.7388,96.0488,96.3081,76.7298,829800,0.0000,1.0000
2007-07-23,97.7484,98.8718,96.0872,97.6427,77.7932,1110700,0.0000,1.0000
2007-07-20,96.4329,97.0954,95.9240,95.9336,76.4315,772800,0.0000,1.0000
2007-07-19,96.2024,96.7113,95.9720,96.5481,76.9211,514000,0.0000,1.0000
2007-07-18,96.0200,96.5001,95.3479,96.2697,76.6992,1010400,0.0000,1.0000
2007-07-17,95.8760,96.9226,95.6935,96.5193,76.8981,1221900,0.0000,1.0000
2007-07-16,96.0200,96.2600,95.6839,95.8952,76.4009,954300,0.0000,1.0000
2007-07-13,96.1640,96.6057,95.5975,96.0008,76.4850,996400,0.0000,1.0000
2007-07-12,95.0598,96.1736,94.6277,96.1640,76.6151,1168900,0.0000,1.0000
2007-07-11,93.8499,94.6277,93.6195,94.6277,75.3911,757100,0.0000,1.0000
2007-07-10,94.2052,94.9158,93.8403,93.8499,74.7714,971200,0.0000,1.0000
2007-07-09,94.9254,94.9638,93.9364,94.8294,75.5517,661900,0.0000,1.0000
2007-07-06,95.5399,95.5399,94.8390,94.9734,75.6665,435400,0.0000,1.0000
2007-07-05,94.7045,95.6359,94.4357,95.5303,76.1101,824500,0.0000,1.0000
2007-07-03,94.0036,94.4453,93.5619,94.2916,75.1233,205000,0.0000,1.0000
2007-07-02,93.6771,94.3204,93.6387,94.1284,74.9933,537400,0.0000,1.0000
2007-06-29,93.5331,94.1668,92.8801,93.5139,74.5036,883300,0.0000,1.0000
2007-06-28,94.6949,94.6949,92.8033,92.8609,73.9834,1085100,0.0000,1.0000
2007-06-27,93.1778,94.6949,93.1490,94.6949,75.4446,677600,0.0000,1.0000
2007-06-26,93.6771,94.2628,93.1298,93.4083,74.4195,602400,0.0000,1.0000
2007-06-25,93.5235,94.2532,92.8994,93.4371,74.4425,716800,0.0000,1.0000
