timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-04,292.0000,297.1200,290.2000,297.1200,42.1633,630300,0.0000,1.0000
2010-11-03,289.3700,291.4400,284.9900,289.5900,41.0947,284300,0.0000,1.0000
2010-11-02,287.6200,290.7200,287.6200,288.9500,41.0039,402500,0.0000,1.0000
2010-11-01,290.9100,291.0500,284.5300,287.0000,40.7272,474200,0.0000,1.0000
2010-10-29,287.8800,292.1600,286.5000,289.6500,41.1032,753600,0.0000,1.0000
2010-10-28,284.2500,289.5800,281.2000,289.4000,41.0677,934100,0.0000,1.0000
2010-10-27,278.9300,283.0592,278.1300,282.4500,40.0815,959100,0.0000,1.0000
2010-10-26,281.3241,283.1500,279.8600,280.5300,39.8090,711300,0.0000,1.0000
2010-10-25,285.3700,285.8000,280.7300,282.9800,40.1567,613600,0.0000,1.0000
2010-10-22,281.9000,284.7000,280.5300,283.6900,40.2574,365800,0.0000,1.0000
2010-10-21,283.5000,286.1800,279.7600,282.2500,40.0531,624700,0.0000,1.0000
2010-10-20,279.5300,285.0000,278.1600,280.7800,39.8445,888300,0.0000,1.0000
2010-10-19,277.9500,282.2200,275.6000,280.7700,39.8431,935900,0.0000,1.0000
2010-10-18,270.9200,282.8700,270.0500,280.8700,39.8573,1086900,0.0000,1.0000
2010-10-15,265.8300,269.5000,262.8400,267.5100,37.9614,641200,0.0000,1.0000
2010-10-14,263.2800,265.5000,261.0001,264.9300,37.5953,518800,0.0000,1.0000
2010-10-13,265.0800,266.2000,259.8300,263.7700,37.4307,763800,0.0000,1.0000
2010-10-12,259.5000,264.8700,255.6200,264.1700,37.4874,1114100,0.0000,1.0000
2010-10-11,262.3800,262.3800,258.7000,259.5700,36.8347,422200,0.0000,1.0000
2010-10-08,263.5700,263.5700,260.5000,262.3800,37.2334,449300,0.0000,1.0000
2010-10-07,267.9500,269.8799,263.2401,263.8700,37.4449,394200,0.0000,1.0000
2010-10-06,268.6900,270.9000,265.3501,267.2400,37.9231,388300,0.0000,1.0000
2010-10-05,262.3700,269.7192,258.2200,267.6300,37.9784,705100,0.0000,1.0000
2010-10-04,259.5900,263.3300,258.0000,259.9000,36.8815,416200,0.0000,1.0000
2010-10-01,261.0000,261.9899,256.5300,260.0100,36.8971,423900,0.0000,1.0000
2010-09-30,261.2500,264.2000,260.1800,260.4500,36.9595,666900,0.0000,1.0000
2010-09-29,263.6600,265.0000,259.2000,259.5500,36.8318,670600,0.0000,1.0000
2010-09-28,267.9100,267.9100,262.9500,264.5200,37.5371,573300,0.0000,1.0000
2010-09-27,268.8200,269.7700,265.8000,266.1600,37.7698,518900,0.0000,1.0000
2010-09-24,264.2400,270.9800,263.5100,269.6300,38.2622,628000,0.0000,1.0000
2010-09-23,264.8400,265.2400,260.6400,261.0200,37.0404,497000,0.0000,1.0000
2010-09-22,268.7800,271.1700,266.3000,266.3400,37.7954,414500,0.0000,1.0000
2010-09-21,272.5000,272.7300,266.2601,268.9400,38.1643,488500,0.0000,1.0000
2010-09-20,264.3300,274.9800,263.4701,271.9200,38.5872,866500,0.0000,1.0000
2010-09-17,269.2000,270.5000,262.3200,263.8700,37.4449,956500,0.0000,1.0000
2010-09-16,271.0000,272.2300,266.4450,268.0600,38.0395,351700,0.0000,1.0000
2010-09-15,267.5000,272.1000,266.0500,271.4900,38.5262,371100,0.0000,1.0000
2010-09-14,269.0900,270.8800,268.2800,269.3200,38.2183,274300,0.0000,1.0000
2010-09-13,268.5300,272.0500,267.1600,271.0300,38.4609,563900,0.0000,1.0000
2010-09-10,262.0300,265.5800,261.9110,264.9000,37.5910,361300,0.0000,1.0000
2010-09-09,264.7800,265.3100,259.7210,262.3500,37.2292,377100,0.0000,1.0000
2010-09-08,258.0600,263.3100,258.0500,260.7000,36.9950,452600,1.1500,1.0000
2010-09-07,264.0000,265.3999,257.9100,258.4400,36.5132,464400,0.0000,1.0000
2010-09-03,265.8800,268.0000,262.8400,265.1100,37.4556,558800,0.0000,1.0000
2010-09-02,256.6900,263.2359,255.3438,262.4500,37.0798,633000,0.0000,1.0000
2010-09-01,252.6400,256.3700,250.1700,256.2800,36.2081,615400,0.0000,1.0000
2010-08-31,247.0700,248.9600,245.8000,248.1600,35.0609,560500,0.0000,1.0000
2010-08-30,255.1000,257.7900,248.6500,249.0000,35.1795,640700,0.0000,1.0000
2010-08-27,251.3200,256.8600,250.1300,256.7400,36.2731,981200,0.0000,1.0000
2010-08-26,247.7300,252.8300,246.5900,250.9200,35.4508,1134600,0.0000,1.0000
2010-08-25,236.7100,246.3200,236.1185,245.8900,34.7401,974100,0.0000,1.0000
2010-08-24,235.5000,240.1800,234.5000,238.7650,33.7335,844000,0.0000,1.0000
2010-08-23,238.8800,239.9300,236.4400,237.8500,33.6042,705600,0.0000,1.0000
2010-08-20,240.7700,240.9800,236.5800,237.6900,33.5816,822700,0.0000,1.0000
2010-08-19,245.0000,246.2300,240.0000,240.7600,34.0154,712400,0.0000,1.0000
2010-08-18,248.0900,249.7475,244.3150,245.8240,34.7308,560600,0.0000,1.0000
2010-08-17,247.0200,250.8900,245.5600,247.8300,35.0142,528600,0.0000,1.0000
2010-08-16,243.8500,249.2350,242.2900,246.4900,34.8249,657400,0.0000,1.0000
2010-08-13,247.9500,251.4300,244.7500,244.8200,34.5890,607200,0.0000,1.0000
2010-08-12,247.8700,250.9800,244.1300,249.3900,35.2346,1146500,0.0000,1.0000
2010-08-11,259.0400,259.9800,250.8100,252.1200,35.6203,1256200,0.0000,1.0000
2010-08-10,269.9800,270.7000,263.7200,263.9100,37.2861,751400,0.0000,1.0000
2010-08-09,272.6100,272.7500,268.6900,271.9700,38.4248,477900,0.0000,1.0000
2010-08-06,272.9800,275.8300,267.6910,271.4600,38.3528,651100,0.0000,1.0000
2010-08-05,276.7900,277.9200,274.1500,274.8500,38.8317,428600,0.0000,1.0000
2010-08-04,280.0000,282.6500,276.8200,278.1600,39.2993,461300,0.0000,1.0000
2010-08-03,287.0300,287.0300,278.6700,279.5700,39.4986,459200,0.0000,1.0000
2010-08-02,281.9700,286.6400,281.3200,286.1300,40.4254,400400,0.0000,1.0000
2010-07-30,282.7300,285.3200,275.8600,278.8000,39.3898,513600,0.0000,1.0000
2010-07-29,287.9300,289.7200,284.0100,285.8300,40.3830,551500,0.0000,1.0000
2010-07-28,285.7700,287.9004,283.5000,283.5100,40.0552,505300,0.0000,1.0000
2010-07-27,285.2000,286.5000,283.0822,283.8600,40.1047,385300,0.0000,1.0000
2010-07-26,286.2900,287.8200,282.0000,283.6700,40.0778,428000,0.0000,1.0000
2010-07-23,280.3100,287.6900,279.9700,286.5600,40.4861,553300,0.0000,1.0000
2010-07-22,275.8700,283.1900,275.1400,281.7200,39.8023,687200,0.0000,1.0000
2010-07-21,275.9400,276.8400,272.8300,273.1500,38.5915,887300,0.0000,1.0000
2010-07-20,265.7900,275.9500,265.0600,275.2400,38.8868,770600,0.0000,1.0000
2010-07-19,266.9200,270.0199,265.4200,267.4700,37.7890,443000,0.0000,1.0000
2010-07-16,274.8100,276.0900,264.5200,266.2300,37.6138,1132900,0.0000,1.0000
2010-07-15,274.9000,277.1800,271.8900,276.3500,39.0436,630600,0.0000,1.0000
2010-07-14,276.9000,278.9500,271.1900,275.4900,38.9221,739700,0.0000,1.0000
2010-07-13,278.8800,280.8800,277.1700,278.3000,39.3191,553800,0.0000,1.0000
2010-07-12,275.6800,279.2800,275.0000,277.0200,39.1383,677300,0.0000,1.0000
2010-07-09,281.6500,282.9399,275.0001,277.1900,39.1623,577000,0.0000,1.0000
2010-07-08,279.2600,282.8000,276.6400,281.6300,39.7896,670900,0.0000,1.0000
2010-07-07,273.5100,278.4200,273.5100,278.1300,39.2951,616500,0.0000,1.0000
2010-07-06,279.6600,280.9000,272.4000,274.5200,38.7851,811600,0.0000,1.0000
2010-07-02,279.0200,279.9900,273.6300,274.8600,38.8331,674400,0.0000,1.0000
2010-07-01,281.3000,283.9550,272.7700,278.5000,39.3474,1572100,0.0000,1.0000
2010-06-30,287.1600,290.4500,280.7800,281.5500,39.7783,686400,0.0000,1.0000
2010-06-29,293.3500,294.5000,287.0200,287.9100,40.6769,755100,0.0000,1.0000
2010-06-28,299.2100,303.5600,296.8000,296.8000,41.9329,748100,0.0000,1.0000
2010-06-25,294.8700,300.9800,293.2600,297.2800,42.0007,1133100,0.0000,1.0000
2010-06-24,298.8300,300.8900,289.6700,290.1900,40.9990,632200,0.0000,1.0000
2010-06-23,304.0400,307.8900,299.4000,300.5700,42.4655,491000,0.0000,1.0000
2010-06-22,308.0300,314.0500,303.5200,304.0700,42.9600,753000,0.0000,1.0000
2010-06-21,310.1000,313.3800,305.6600,307.3000,43.4163,612700,0.0000,1.0000
2010-06-18,311.0700,311.5000,305.5000,307.1400,43.3937,732600,0.0000,1.0000
2010-06-17,309.7800,312.4820,305.9200,309.5200,43.7300,796500,0.0000,1.0000
2010-06-16,307.1400,313.8000,307.1400,310.6500,43.8896,500500,0.0000,1.0000
2010-06-15,310.5800,313.0500,307.7700,309.7500,43.7625,1008200,0.0000,1.0000
2010-06-14,303.2900,312.4400,300.5500,307.2100,43.4036,979600,0.0000,1.0000
2010-06-11,300.0000,305.7780,299.0601,302.4500,42.7311,576600,0.0000,1.0000
2010-06-10,297.6500,304.5000,294.0000,303.5900,42.8922,696100,0.0000,1.0000
2010-06-09,299.4600,302.8200,291.1300,291.4700,41.1798,664600,0.0000,1.0000
2010-06-08,301.2500,302.4200,290.9000,298.1100,42.1179,859100,1.1500,1.0000
2010-06-07,312.4200,313.9000,299.4300,299.5600,42.1602,789900,0.0000,1.0000
2010-06-04,317.5700,321.0300,309.2500,310.6400,43.7196,631800,0.0000,1.0000
2010-06-03,323.0600,325.2000,318.2500,323.4900,45.5281,516900,0.0000,1.0000
2010-06-02,315.6000,322.9200,314.1100,322.9200,45.4479,730200,0.0000,1.0000
2010-06-01,315.4700,321.0000,311.1600,311.6300,43.8589,481300,0.0000,1.0000
2010-05-28,319.4200,322.1000,315.7500,316.6500,44.5654,570400,0.0000,1.0000
2010-05-27,315.9500,319.5900,313.2300,318.9375,44.8874,692700,0.0000,1.0000
2010-05-26,315.7800,318.8950,309.0000,309.6600,43.5816,945600,0.0000,1.0000
2010-05-25,314.0300,318.0000,306.6100,312.3000,43.9532,1158300,0.0000,1.0000
2010-05-24,315.0300,330.9900,315.0300,323.0100,45.4605,1130200,0.0000,1.0000
2010-05-21,300.0600,318.6900,300.0600,318.5100,44.8272,1328600,0.0000,1.0000
2010-05-20,305.9800,312.3900,302.4000,303.0000,42.6443,1290400,0.0000,1.0000
2010-05-19,308.0000,312.2135,301.6000,310.6900,43.7266,678700,0.0000,1.0000
2010-05-18,320.0000,322.7800,306.7300,308.2400,43.3818,719300,0.0000,1.0000
2010-05-17,317.5900,318.2300,310.0800,316.0500,44.4810,524500,0.0000,1.0000
2010-05-14,322.5900,322.9483,312.5300,315.4100,44.3909,778200,0.0000,1.0000
2010-05-13,329.1600,330.2800,323.8500,323.8500,45.5788,400600,0.0000,1.0000
2010-05-12,330.9800,332.0000,327.9900,329.2500,46.3388,540400,0.0000,1.0000
2010-05-11,328.9800,333.8700,327.4600,329.2000,46.3317,584500,0.0000,1.0000
2010-05-10,324.4800,333.0000,324.4600,333.0000,46.8665,966200,0.0000,1.0000
2010-05-07,323.0000,325.0100,311.3600,315.1900,44.3599,1241400,0.0000,1.0000
2010-05-06,323.2900,329.4000,307.4100,321.3900,45.2325,1043500,0.0000,1.0000
2010-05-05,318.3800,331.4100,317.3300,324.6700,45.6942,634600,0.0000,1.0000
2010-05-04,324.5600,327.2900,319.6920,322.1500,45.3395,594200,0.0000,1.0000
2010-05-03,330.6200,335.1700,328.2100,328.9500,46.2965,467600,0.0000,1.0000
2010-04-30,333.5400,338.5000,328.3100,329.2700,46.3416,670800,0.0000,1.0000
2010-04-29,332.9900,338.1600,320.5100,331.5000,46.6554,889800,0.0000,1.0000
2010-04-28,335.1900,337.9900,314.0200,330.3100,46.4879,799200,0.0000,1.0000
2010-04-27,339.5600,346.0000,332.0000,333.2600,46.9031,794200,0.0000,1.0000
2010-04-26,334.8700,347.5000,331.2600,341.7500,48.0980,1026700,0.0000,1.0000
2010-04-23,338.0000,341.7500,332.5700,334.8600,47.1283,723600,0.0000,1.0000
2010-04-22,321.4900,344.1800,320.5100,337.9700,47.5660,1613000,0.0000,1.0000
2010-04-21,320.3400,323.7150,320.0200,322.5000,45.3888,554800,0.0000,1.0000
2010-04-20,323.4400,325.6900,319.0200,320.3600,45.0876,616100,0.0000,1.0000
2010-04-19,313.0200,323.4985,312.6150,321.0700,45.1875,692200,0.0000,1.0000
2010-04-16,319.1800,321.0700,310.0900,312.1900,43.9377,847600,0.0000,1.0000
2010-04-15,319.1600,324.3699,317.7900,321.1200,45.1945,523900,0.0000,1.0000
2010-04-14,310.8934,319.7600,309.3500,319.4700,44.9623,926500,0.0000,1.0000
2010-04-13,311.5900,311.5900,307.7300,310.2000,43.6576,532000,0.0000,1.0000
2010-04-12,313.2900,313.4400,310.3100,310.4900,43.6985,388700,0.0000,1.0000
2010-04-09,311.8300,314.3500,310.6700,312.1000,43.9251,408600,0.0000,1.0000
2010-04-08,314.4200,314.4300,310.6300,311.7700,43.8786,679900,0.0000,1.0000
2010-04-07,313.2100,318.3350,313.1600,314.3100,44.2361,520700,0.0000,1.0000
2010-04-06,314.4500,318.3000,310.6200,316.9000,44.6006,574600,0.0000,1.0000
2010-04-05,321.3400,323.9000,315.4500,317.1200,44.6316,684800,0.0000,1.0000
2010-04-01,318.4800,322.3700,317.3800,319.7100,44.9961,473000,0.0000,1.0000
2010-03-31,313.9500,317.5650,313.3700,316.1100,44.4894,513600,0.0000,1.0000
2010-03-30,316.1800,317.4000,313.5000,316.1500,44.4951,429900,0.0000,1.0000
2010-03-29,315.8000,318.0000,314.0000,315.6400,44.4233,547900,0.0000,1.0000
2010-03-26,321.0000,324.8500,314.3900,315.7000,44.4317,711700,0.0000,1.0000
2010-03-25,320.5860,325.0000,319.1000,319.8500,45.0158,569700,0.0000,1.0000
2010-03-24,309.6400,321.8940,309.1500,318.9000,44.8821,776300,0.0000,1.0000
2010-03-23,312.0000,312.9000,308.3700,310.5900,43.7125,866400,0.0000,1.0000
2010-03-22,310.0900,313.3000,309.0600,311.6100,43.8561,353000,0.0000,1.0000
2010-03-19,314.9800,314.9900,309.6200,311.6400,43.8603,793300,0.0000,1.0000
2010-03-18,316.5900,316.5900,310.0700,310.8900,43.7548,522400,0.0000,1.0000
2010-03-17,315.0000,317.5500,314.5000,316.0000,44.4739,356600,0.0000,1.0000
2010-03-16,314.6700,315.9900,311.9800,314.3300,44.2389,430400,0.0000,1.0000
2010-03-15,312.8800,314.5600,309.6008,314.1500,44.2136,494800,0.0000,1.0000
2010-03-12,315.9500,317.9500,313.3200,314.4200,44.2516,507300,0.0000,1.0000
2010-03-11,306.9500,313.2800,305.9200,313.2800,44.0911,568200,0.0000,1.0000
2010-03-10,307.5400,309.1100,305.1400,307.9000,43.3339,672500,0.0000,1.0000
2010-03-09,310.7100,311.0000,306.2200,308.1400,43.3677,1171900,0.0000,1.0000
2010-03-08,310.2200,314.0000,305.6000,313.1300,44.0700,1000900,1.1500,1.0000
2010-03-05,310.0000,311.8900,308.3300,310.1300,43.4881,423100,0.0000,1.0000
2010-03-04,306.7500,309.2100,302.1900,307.5200,43.1221,604500,0.0000,1.0000
2010-03-03,309.9000,311.1350,302.3700,305.8600,42.8893,728800,0.0000,1.0000
2010-03-02,301.7500,312.6800,300.0815,309.4600,43.3941,881500,0.0000,1.0000
2010-03-01,302.0200,302.9900,297.5000,301.0300,42.2120,692400,0.0000,1.0000
2010-02-26,296.9500,301.6920,293.8600,301.6900,42.3046,1092400,0.0000,1.0000
2010-02-25,287.0500,295.7000,286.8200,295.4400,41.4282,1078400,0.0000,1.0000
2010-02-24,279.2700,291.2800,278.1900,290.5700,40.7453,1325900,0.0000,1.0000
2010-02-23,287.4400,289.3199,276.0400,276.5700,38.7821,941300,0.0000,1.0000
2010-02-22,289.4200,293.0490,285.8500,287.0400,40.2503,812700,0.0000,1.0000
2010-02-19,290.3300,298.4900,289.5000,291.8000,40.9178,1041200,0.0000,1.0000
2010-02-18,292.6600,294.3600,290.5050,291.6900,40.9023,502200,0.0000,1.0000
2010-02-17,298.2500,298.3400,292.0700,293.0800,41.0972,417900,0.0000,1.0000
2010-02-16,295.0200,298.4899,292.5000,297.1500,41.6680,656700,0.0000,1.0000
2010-02-12,282.9900,291.5800,281.2100,291.0700,40.8154,900600,0.0000,1.0000
2010-02-11,280.4500,286.4500,278.1800,285.0700,39.9740,1059900,0.0000,1.0000
2010-02-10,281.5200,281.5800,275.9200,276.3500,38.7513,1056400,0.0000,1.0000
2010-02-09,284.7000,287.8000,280.2100,283.1800,39.7090,755900,0.0000,1.0000
2010-02-08,285.0000,293.8300,280.1800,280.2800,39.3024,1420000,0.0000,1.0000
2010-02-05,271.0000,282.6700,271.0000,280.8000,39.3753,1708900,0.0000,1.0000
2010-02-04,286.5000,286.5000,265.7500,269.2900,37.7613,2244600,0.0000,1.0000
2010-02-03,292.2900,295.9824,290.0800,292.1100,40.9612,691000,0.0000,1.0000
2010-02-02,290.1700,295.7200,288.1100,293.2100,41.1155,694000,0.0000,1.0000
2010-02-01,288.0900,292.6500,283.5300,291.2200,40.8364,744400,0.0000,1.0000
2010-01-29,293.6100,296.3800,285.8400,286.8200,40.2194,780600,0.0000,1.0000
2010-01-28,298.4800,300.0000,289.2619,290.5100,40.7369,1051300,0.0000,1.0000
2010-01-27,287.5900,295.5000,283.6100,294.3300,41.2725,1329800,0.0000,1.0000
2010-01-26,301.3000,301.6200,286.0400,286.2000,40.1325,1366500,0.0000,1.0000
2010-01-25,316.4300,318.0600,306.5600,306.9900,43.0478,736000,0.0000,1.0000
2010-01-22,308.1600,318.0000,308.1500,312.1300,43.7685,1153700,0.0000,1.0000
2010-01-21,330.6700,330.6700,305.8500,311.0200,43.6129,1816000,0.0000,1.0000
2010-01-20,333.7000,335.9900,328.2100,329.9900,46.2730,609900,0.0000,1.0000
2010-01-19,337.0500,341.1100,334.6500,338.1900,47.4228,503800,0.0000,1.0000
2010-01-15,341.7500,343.0099,337.0000,337.2400,47.2896,461300,0.0000,1.0000
2010-01-14,342.0000,344.2300,339.9900,341.7500,47.9220,317100,0.0000,1.0000
2010-01-13,343.4400,344.4900,334.5100,343.2300,48.1295,620200,0.0000,1.0000
2010-01-12,348.7900,351.3000,341.3400,342.1700,47.9809,486600,0.0000,1.0000
2010-01-11,350.1200,353.0290,346.2100,349.2500,48.9737,448500,0.0000,1.0000
2010-01-08,339.4100,350.0500,337.6975,349.3200,48.9835,894100,0.0000,1.0000
2010-01-07,339.4300,342.1100,338.1200,340.2300,47.7089,588100,0.0000,1.0000
2010-01-06,340.5100,342.0000,338.0800,339.8100,47.6500,504500,0.0000,1.0000
2010-01-05,340.4300,344.2800,337.9400,342.1300,47.9753,567000,0.0000,1.0000
2010-01-04,338.4800,343.4800,337.5200,342.4100,48.0146,532100,0.0000,1.0000
2009-12-31,339.9100,340.3100,335.9500,335.9600,47.1101,286800,0.0000,1.0000
2009-12-30,336.2300,339.7400,334.3400,338.3300,47.4424,290100,0.0000,1.0000
2009-12-29,339.5500,343.6700,335.7900,338.3900,47.4509,387200,0.0000,1.0000
2009-12-28,331.5600,339.9100,331.5600,339.5700,47.6163,489200,0.0000,1.0000
2009-12-24,328.0600,331.1700,327.7600,331.1700,46.4384,126600,0.0000,1.0000
2009-12-23,327.4200,328.5150,325.0100,328.0000,45.9939,326800,0.0000,1.0000
2009-12-22,325.0000,327.9400,324.0300,327.3600,45.9042,458200,0.0000,1.0000
2009-12-21,323.5900,326.3400,322.3200,324.3400,45.4807,301700,0.0000,1.0000
2009-12-18,326.7200,327.5200,320.2600,324.4800,45.5003,656700,0.0000,1.0000
2009-12-17,328.0000,332.9400,324.5300,324.5400,45.5087,443800,0.0000,1.0000
2009-12-16,329.2900,332.9200,326.8200,330.5400,46.3501,691900,0.0000,1.0000
2009-12-15,331.5000,332.6200,329.4500,331.2500,46.4496,330700,0.0000,1.0000
2009-12-14,335.8600,336.3900,331.6500,333.0300,46.6992,307400,0.0000,1.0000
2009-12-11,331.7500,334.6485,328.1700,334.1300,46.8535,696300,0.0000,1.0000
2009-12-10,325.9800,330.3300,324.1500,327.9000,45.9799,762000,0.0000,1.0000
2009-12-09,319.2300,328.1100,316.2300,325.7600,45.6798,557900,0.0000,1.0000
2009-12-08,320.1200,322.3900,318.4600,319.4700,44.7978,731400,1.1500,1.0000
2009-12-07,332.8000,334.9450,322.2600,323.6800,45.2253,550800,0.0000,1.0000
2009-12-04,334.4650,335.0000,325.0600,330.6300,46.1964,682000,0.0000,1.0000
2009-12-03,331.9700,334.8900,328.5005,330.0100,46.1098,932100,0.0000,1.0000
2009-12-02,332.2800,337.4100,327.6800,328.3600,45.8792,803800,0.0000,1.0000
2009-12-01,331.9000,332.3300,327.9500,330.8500,46.2271,803500,0.0000,1.0000
2009-11-30,323.1200,329.2600,321.0100,328.2300,45.8611,655400,0.0000,1.0000
2009-11-27,322.2400,326.9899,321.0000,322.6500,45.0814,391000,0.0000,1.0000
2009-11-25,324.9900,329.0400,323.6400,328.6900,45.9253,437600,0.0000,1.0000
2009-11-24,324.4700,324.4700,318.0000,322.2300,45.0227,450700,0.0000,1.0000
2009-11-23,326.0700,329.9000,321.1400,323.6900,45.2267,584900,0.0000,1.0000
2009-11-20,321.1200,325.4500,316.8500,322.9900,45.1289,565600,0.0000,1.0000
2009-11-19,321.8200,322.3600,317.4000,321.9700,44.9864,669900,0.0000,1.0000
2009-11-18,324.5300,325.7300,321.7300,324.1100,45.2854,480100,0.0000,1.0000
2009-11-17,318.1800,324.5700,318.1800,322.0400,44.9962,585300,0.0000,1.0000
2009-11-16,316.0000,321.4000,315.7100,318.4800,44.4988,567100,0.0000,1.0000
2009-11-13,315.8400,319.0000,311.1900,313.7600,43.8393,312400,0.0000,1.0000
2009-11-12,312.9800,318.9900,310.1000,315.1400,44.0321,640600,0.0000,1.0000
2009-11-11,311.5200,315.4499,305.5000,313.2700,43.7708,642600,0.0000,1.0000
2009-11-10,313.8900,313.8900,307.7800,307.7900,43.0051,514700,0.0000,1.0000
2009-11-09,308.4400,314.5900,307.0200,313.7400,43.8365,520800,0.0000,1.0000
2009-11-06,303.2700,308.6500,299.0000,306.6200,42.8417,574200,0.0000,1.0000
2009-11-05,299.8100,306.3700,298.4700,306.2100,42.7844,746600,0.0000,1.0000
2009-11-04,304.0000,304.4400,295.6500,296.6800,41.4528,755400,0.0000,1.0000
2009-11-03,302.1100,305.9500,298.9500,301.5600,42.1347,630900,0.0000,1.0000
2009-11-02,303.8200,308.6200,298.2900,305.6000,42.6992,582500,0.0000,1.0000
2009-10-30,311.8100,315.9560,301.1000,302.6100,42.2814,891300,0.0000,1.0000
2009-10-29,310.1500,315.8800,292.9600,313.7700,43.8407,1527800,0.0000,1.0000
2009-10-28,315.3350,319.0000,307.3810,308.0200,43.0373,739000,0.0000,1.0000
2009-10-27,321.6400,323.6700,315.4200,316.5000,44.2221,702700,0.0000,1.0000
2009-10-26,321.9400,330.0000,318.4800,321.0100,44.8523,900300,0.0000,1.0000
2009-10-23,317.2200,324.4400,316.0900,319.9600,44.7056,689500,0.0000,1.0000
2009-10-22,316.1500,319.9400,313.7100,317.5200,44.3646,492700,0.0000,1.0000
2009-10-21,316.5900,323.5838,316.1500,317.4400,44.3535,986800,0.0000,1.0000
2009-10-20,318.5000,320.8790,315.0100,318.0400,44.4373,950500,0.0000,1.0000
2009-10-19,314.6100,320.0000,311.1000,318.6100,44.5169,1021000,0.0000,1.0000
2009-10-16,307.7000,321.8300,307.7000,312.8600,43.7135,1412700,0.0000,1.0000
2009-10-15,308.6800,309.1800,302.5500,308.9000,43.1602,1061200,0.0000,1.0000
2009-10-14,306.2900,313.9800,306.0000,307.2900,42.9353,1627800,0.0000,1.0000
2009-10-13,296.8200,304.8200,295.1400,304.2200,42.5063,1205000,0.0000,1.0000
2009-10-12,294.7100,299.4250,293.9300,297.7900,41.6079,749300,0.0000,1.0000
2009-10-09,286.0000,295.1800,285.0300,294.7400,41.1818,712500,0.0000,1.0000
2009-10-08,292.7400,296.1000,286.6400,287.3100,40.1436,1083400,0.0000,1.0000
2009-10-07,286.2900,290.2200,281.6101,289.6700,40.4734,1127500,0.0000,1.0000
2009-10-06,294.0800,296.6700,286.1800,287.5900,40.1828,1230800,0.0000,1.0000
2009-10-05,295.0400,295.5000,290.1200,292.9600,40.9331,796200,0.0000,1.0000
2009-10-02,289.0000,302.2650,287.5000,292.7880,40.9090,1013700,0.0000,1.0000
2009-10-01,302.9025,303.0000,292.4800,292.5200,40.8716,1223900,0.0000,1.0000
2009-09-30,306.2700,308.8000,300.0000,308.1900,43.0610,1111700,0.0000,1.0000
2009-09-29,308.0000,312.1799,303.2200,305.6800,42.7103,1121200,0.0000,1.0000
2009-09-28,294.2500,309.8000,294.2000,309.0800,43.1854,1153600,0.0000,1.0000
2009-09-25,296.9800,297.7100,290.2600,293.4700,41.0043,698700,0.0000,1.0000
2009-09-24,305.5100,307.0000,295.0700,298.3900,41.6918,967800,0.0000,1.0000
2009-09-23,313.0000,315.0000,306.0000,306.1000,42.7690,844200,0.0000,1.0000
2009-09-22,305.0300,313.4200,302.5200,311.2700,43.4914,890000,0.0000,1.0000
2009-09-21,305.0000,308.9999,300.5208,304.6000,42.5594,1012800,0.0000,1.0000
2009-09-18,294.9600,305.9600,293.1500,304.0000,42.4756,1744500,0.0000,1.0000
2009-09-17,292.5400,296.6000,291.0100,293.3000,40.9806,944100,0.0000,1.0000
2009-09-16,285.0000,292.5900,282.7800,291.5700,40.7389,1061400,0.0000,1.0000
2009-09-15,279.4700,287.4900,276.0000,284.3400,39.7287,1142900,0.0000,1.0000
2009-09-14,273.8000,278.2600,270.6000,277.9600,38.8372,603800,0.0000,1.0000
2009-09-11,275.1900,277.5700,272.5000,274.7900,38.3943,670700,0.0000,1.0000
2009-09-10,274.4900,276.4800,270.5300,275.6500,38.5145,700800,0.0000,1.0000
2009-09-09,271.1700,276.0000,268.1000,274.0700,38.2937,995200,0.0000,1.0000
2009-09-08,274.7700,277.4700,270.2500,272.6300,38.0925,1242200,1.1500,1.0000
2009-09-04,270.0500,271.1900,261.5500,270.5000,37.6361,1770400,0.0000,1.0000
2009-09-03,279.7200,282.4900,268.4300,271.4700,37.7711,1292500,0.0000,1.0000
2009-09-02,278.5200,285.9225,276.6400,277.7700,38.6477,910200,0.0000,1.0000
2009-09-01,289.2100,296.7900,278.6600,279.1700,38.8425,1654100,0.0000,1.0000
2009-08-31,282.0000,292.5000,281.0800,291.0400,40.4940,1083900,0.0000,1.0000
2009-08-28,278.0100,286.1900,278.0100,285.5900,39.7357,973100,0.0000,1.0000
2009-08-27,275.9500,280.0000,272.4000,277.9000,38.6657,862300,0.0000,1.0000
2009-08-26,268.0000,277.4800,266.5000,276.2600,38.4376,1067200,0.0000,1.0000
2009-08-25,269.0000,270.8399,267.0100,268.5500,37.3648,552900,0.0000,1.0000
2009-08-24,277.9300,278.7650,267.0000,268.0500,37.2953,1026400,0.0000,1.0000
2009-08-21,276.0000,278.0000,271.3500,276.1200,38.4181,709100,0.0000,1.0000
2009-08-20,267.3600,273.2269,265.9100,271.8900,37.8295,665000,0.0000,1.0000
2009-08-19,265.2000,269.8600,264.1000,268.5200,37.3607,543200,0.0000,1.0000
2009-08-18,270.7000,273.4800,266.9100,268.9700,37.4233,701600,0.0000,1.0000
2009-08-17,276.6900,277.4500,269.0200,269.6300,37.5151,902700,0.0000,1.0000
