timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-19,105.4400,105.4400,105.4400,105.4400,95.7587,2895500,0.0000,1.0000
2010-04-16,105.6200,106.7900,104.5314,105.4400,95.7587,5417900,0.0000,1.0000
2010-04-15,103.9400,107.2900,103.7500,106.6700,96.8757,9769500,0.0000,1.0000
2010-04-14,107.6400,108.1900,106.5100,108.0600,98.1381,2112000,0.0000,1.0000
2010-04-13,107.0000,107.0000,105.3300,106.7900,96.9847,2077100,0.0000,1.0000
2010-04-12,106.8200,108.1000,106.3700,107.1100,97.2753,2723400,0.0000,1.0000
2010-04-09,106.6300,107.3800,106.0800,106.7600,96.9575,2944300,0.0000,1.0000
2010-04-08,104.7800,106.4900,104.3500,106.2900,96.5306,2835600,0.0000,1.0000
2010-04-07,106.0000,106.5500,104.6600,105.4700,95.7859,3953900,0.0000,1.0000
2010-04-06,105.8400,107.0400,105.3600,106.5400,96.7577,2227700,0.0000,1.0000
2010-04-05,104.2300,106.5500,103.5500,106.2100,96.4580,3475200,0.0000,1.0000
2010-04-01,102.8000,103.9800,102.6500,103.8700,94.3328,3331200,0.0000,1.0000
2010-03-31,100.1900,102.3500,99.9500,101.5000,92.1804,3847900,0.0000,1.0000
2010-03-30,100.0800,100.2400,99.0000,99.7200,90.5639,4022100,0.0000,1.0000
2010-03-29,98.9800,100.2000,98.5900,99.8000,90.6365,4797500,0.0000,1.0000
2010-03-26,99.3100,99.4799,97.0900,98.3100,89.2833,5131300,0.0000,1.0000
2010-03-25,103.5100,103.6700,98.9700,99.0700,89.9735,4599100,0.0000,1.0000
2010-03-24,102.5500,103.5200,102.0000,102.3200,92.9251,3191100,0.0000,1.0000
2010-03-23,102.3200,103.5300,102.0000,103.2600,93.7788,3932000,0.0000,1.0000
2010-03-22,100.6300,102.1050,100.1100,101.6000,92.2712,2894400,0.0000,1.0000
2010-03-19,103.8200,104.4600,100.6300,101.6800,92.3439,3774300,0.0000,1.0000
2010-03-18,105.6000,106.2500,102.7600,103.4500,93.9514,2951700,0.0000,1.0000
2010-03-17,105.4500,106.6500,105.1400,106.1800,96.4307,2668300,0.0000,1.0000
2010-03-16,104.6600,104.9500,103.5800,104.6500,95.0412,2948900,0.0000,1.0000
2010-03-15,105.1900,105.5100,102.7000,104.3200,94.7415,3029400,0.0000,1.0000
2010-03-12,107.3300,107.9800,106.1000,106.8500,97.0392,2691100,0.0000,1.0000
2010-03-11,106.2500,107.3100,105.8100,106.9400,97.1209,2458900,0.0000,1.0000
2010-03-10,106.4100,107.1700,105.2800,106.5900,96.8031,2501300,0.0000,1.0000
2010-03-09,105.2600,106.7600,105.2600,106.2100,96.4580,1729700,0.0000,1.0000
2010-03-08,107.3400,107.4100,105.4600,106.0200,96.2854,2327300,0.0000,1.0000
2010-03-05,105.6300,107.4600,105.5800,107.4100,97.5478,2537000,0.0000,1.0000
2010-03-04,106.0100,106.4700,104.3300,104.8000,95.1774,2678100,0.0000,1.0000
2010-03-03,106.3600,106.9700,105.2900,106.0100,96.2763,3108700,0.0000,1.0000
2010-03-02,105.4800,107.0400,105.2800,106.1800,96.4307,3197900,0.0000,1.0000
2010-03-01,104.0100,105.3800,103.7100,105.0300,95.3863,2629100,0.0000,1.0000
2010-02-26,103.6300,103.9700,102.2700,103.6400,94.1239,2375700,0.0000,1.0000
2010-02-25,100.8500,103.3300,100.0700,103.1400,93.6698,2875100,0.0000,1.0000
2010-02-24,102.0900,102.5600,101.0000,102.2700,92.8797,3820100,0.0000,1.0000
2010-02-23,103.3000,104.1600,101.8200,102.4600,93.0523,4844500,0.0000,1.0000
2010-02-22,105.3700,105.5900,103.0400,104.0200,94.4690,3323500,0.0000,1.0000
2010-02-19,103.0900,105.3200,102.5000,105.0100,95.3681,3283500,0.0000,1.0000
2010-02-18,101.8700,104.0300,101.2900,103.5900,94.0785,3296500,0.0000,1.0000
2010-02-17,103.9600,104.6300,102.9400,103.5700,94.0604,3049200,0.0000,1.0000
2010-02-16,101.9900,104.1000,100.8500,103.6800,94.1603,4317700,0.0000,1.0000
2010-02-12,98.6100,99.9000,98.0000,99.5800,90.4367,2828100,0.0000,1.0000
2010-02-11,98.4700,99.9900,97.8800,99.8200,90.6547,3911800,0.0000,1.0000
2010-02-10,98.0300,99.1500,96.3200,98.5500,89.5013,4030300,0.0000,1.0000
2010-02-09,98.5500,99.8500,97.5600,98.5100,89.4650,3843900,0.0000,1.0000
2010-02-08,98.2700,99.1300,96.8800,97.1900,88.2662,2683100,0.0000,1.0000
2010-02-05,99.0600,99.9800,95.1500,98.4000,89.3651,4142600,0.0000,1.0000
2010-02-04,102.1900,102.5900,98.7200,98.8800,89.8010,2742600,0.0000,1.0000
2010-02-03,104.5700,104.9700,102.7200,103.3200,93.8333,1696700,0.0000,1.0000
2010-02-02,102.4200,104.9400,101.7800,104.6300,95.0230,2222300,0.0000,1.0000
2010-02-01,99.4700,102.5300,99.3400,102.4000,92.9978,2497600,0.0000,1.0000
2010-01-29,102.9300,103.1400,98.0800,98.7700,89.7011,3104300,0.0000,1.0000
2010-01-28,103.0400,104.3600,100.6300,101.6900,92.3530,3319500,0.0000,1.0000
2010-01-27,102.2300,103.0600,99.8800,101.4000,92.0896,3265100,0.0000,1.0000
2010-01-26,101.9700,103.9100,101.6700,102.3600,92.9615,3363100,0.0000,1.0000
2010-01-25,102.8100,104.9600,102.5605,104.0000,94.4509,3817200,0.0000,1.0000
2010-01-22,104.3500,104.8800,101.7200,102.0300,92.6618,4450200,0.0000,1.0000
2010-01-21,107.3200,107.4400,104.7400,105.0600,95.4136,4033800,0.0000,1.0000
2010-01-20,106.7400,106.7400,105.6800,106.4600,96.6850,3187800,0.1500,1.0000
2010-01-19,107.0800,108.6000,106.4400,108.4000,98.3084,2948300,0.0000,1.0000
2010-01-15,107.1200,108.0000,105.9500,107.6600,97.6373,2443100,0.0000,1.0000
2010-01-14,107.0800,107.7000,106.4200,107.4000,97.4015,1896000,0.0000,1.0000
2010-01-13,104.5200,107.1000,104.1600,106.8200,96.8755,2481300,0.0000,1.0000
2010-01-12,105.3900,106.4200,104.7600,105.2900,95.4879,3003100,0.0000,1.0000
2010-01-11,107.4500,108.2300,105.8700,106.9100,96.9571,2352600,0.0000,1.0000
2010-01-08,106.1150,106.8000,104.8901,106.5900,96.6669,4106000,0.0000,1.0000
2010-01-07,108.3200,108.3200,106.1800,107.1500,97.1747,2412200,0.0000,1.0000
2010-01-06,106.7800,108.9200,106.1700,108.8000,98.6711,2894500,0.0000,1.0000
2010-01-05,105.9800,107.1600,105.2400,107.1200,97.1475,2464500,0.0000,1.0000
2010-01-04,104.9400,106.4600,104.5300,105.8700,96.0139,2364900,0.0000,1.0000
2009-12-31,104.1600,104.9200,103.1000,103.1700,93.5653,1477400,0.0000,1.0000
2009-12-30,103.8800,104.4900,103.3400,104.2200,94.5175,1320200,0.0000,1.0000
2009-12-29,105.5200,105.7300,104.2705,104.5200,94.7896,1587000,0.0000,1.0000
2009-12-28,105.4500,106.4600,104.4100,105.1300,95.3428,1512400,0.0000,1.0000
2009-12-24,104.7500,105.4600,104.5300,104.8900,95.1251,477500,0.0000,1.0000
2009-12-23,103.8800,104.8600,103.3200,104.5000,94.7714,2006900,0.0000,1.0000
2009-12-22,102.0600,104.1000,102.0200,103.6000,93.9552,2326000,0.0000,1.0000
2009-12-21,100.1400,102.4900,100.1400,101.7900,92.3137,2368300,0.0000,1.0000
2009-12-18,101.4000,101.6400,99.3700,99.8600,90.5634,3607300,0.0000,1.0000
2009-12-17,100.5300,101.1700,99.5900,99.9700,90.6632,3457900,0.0000,1.0000
2009-12-16,99.7900,101.8300,99.5000,101.3500,91.9147,3603300,0.0000,1.0000
2009-12-15,98.5000,99.6300,97.7400,99.1000,89.8742,3417900,0.0000,1.0000
2009-12-14,96.9400,98.9400,96.9400,98.5000,89.3300,3974700,0.0000,1.0000
2009-12-11,95.6700,95.8100,94.2700,94.6300,85.8203,2939200,0.0000,1.0000
2009-12-10,93.5900,95.0800,93.3700,94.9500,86.1105,3430100,0.0000,1.0000
2009-12-09,92.9300,93.5800,91.6300,93.0900,84.4237,2924400,0.0000,1.0000
2009-12-08,92.8400,93.2400,91.9000,92.5200,83.9067,3480500,0.0000,1.0000
2009-12-07,93.5800,94.5000,92.5000,93.3400,84.6504,3742600,0.0000,1.0000
2009-12-04,95.7800,97.3500,93.6700,94.2000,85.4303,3514000,0.0000,1.0000
2009-12-03,96.2000,97.2400,94.7400,94.9000,86.0652,1991900,0.0000,1.0000
2009-12-02,97.2400,97.9500,96.1000,96.3700,87.3983,1957700,0.0000,1.0000
2009-12-01,96.2400,98.5700,96.2400,97.7200,88.6226,3625700,0.0000,1.0000
2009-11-30,95.2200,96.5600,94.5400,95.2800,86.4098,2579700,0.0000,1.0000
2009-11-27,94.8400,96.5200,93.1700,95.7500,86.8360,1974200,0.0000,1.0000
2009-11-25,97.7900,98.2200,96.6100,97.9500,88.8312,2946100,0.0000,1.0000
2009-11-24,97.3300,97.7700,96.0200,97.2400,88.1873,2436300,0.0000,1.0000
2009-11-23,98.2800,99.4200,97.3000,97.7700,88.6680,1939000,0.0000,1.0000
2009-11-20,96.4000,96.8400,95.3000,96.4700,87.4890,2498700,0.0000,1.0000
2009-11-19,99.0100,99.1300,96.1600,97.0700,88.0331,2635100,0.0000,1.0000
2009-11-18,101.5400,101.7200,99.4200,99.7500,90.4636,3332900,0.0000,1.0000
2009-11-17,99.4100,100.9600,99.2200,100.6200,91.2527,2111900,0.0000,1.0000
2009-11-16,99.2500,101.0000,99.2500,100.3900,91.0441,2742000,0.0000,1.0000
2009-11-13,97.7400,98.4800,96.4800,98.1400,89.0035,2903100,0.0000,1.0000
2009-11-12,100.2100,100.8900,97.3800,97.9500,88.8312,2439900,0.0000,1.0000
2009-11-11,101.2700,101.5500,99.8400,100.6300,91.2617,1960500,0.0000,1.0000
2009-11-10,100.6100,101.0500,98.9300,100.5400,91.1801,3143600,0.0000,1.0000
2009-11-09,100.0200,101.0500,99.7900,100.8200,91.4340,3520300,0.0000,1.0000
2009-11-06,97.3800,99.6150,97.1700,98.8700,89.6656,2652700,0.0000,1.0000
2009-11-05,98.7500,99.6500,97.9500,99.0400,89.8197,3121200,0.0000,1.0000
2009-11-04,98.8400,99.5600,97.5600,98.1000,88.9673,4302200,0.0000,1.0000
2009-11-03,94.2600,98.1400,93.6500,97.7300,88.6317,4143600,0.0000,1.0000
2009-11-02,95.0600,96.6300,93.8900,95.4800,86.5912,3777800,0.0000,1.0000
2009-10-30,96.7200,97.4800,93.0000,94.1200,85.3578,4739900,0.0000,1.0000
2009-10-29,93.2800,98.2600,92.5900,97.0900,88.0513,4685600,0.0000,1.0000
2009-10-28,97.1800,97.2000,93.5600,93.8500,85.1129,3761300,0.0000,1.0000
2009-10-27,97.7600,99.4800,96.9010,98.1600,89.0217,3074400,0.0000,1.0000
2009-10-26,99.9200,101.7350,97.4600,97.8300,88.7224,2931000,0.0000,1.0000
2009-10-23,102.5100,103.2390,98.6000,99.3900,90.1372,3876200,0.0000,1.0000
2009-10-22,101.1400,102.4800,99.2600,102.0800,92.5767,3669700,0.0000,1.0000
2009-10-21,103.3100,105.5900,101.4400,101.4600,92.0145,4443300,0.0000,1.0000
2009-10-20,104.5000,104.9200,102.2300,104.1400,94.4450,2810000,0.1500,1.0000
2009-10-19,102.7500,102.7500,102.7500,102.7500,93.0503,2301800,0.0000,1.0000
2009-10-16,102.2500,103.0700,100.7500,102.7500,93.0503,3306800,0.0000,1.0000
2009-10-15,99.5200,102.6900,98.7050,102.6700,92.9779,3884500,0.0000,1.0000
2009-10-14,99.1900,100.4400,98.7500,99.9100,90.4784,3381900,0.0000,1.0000
2009-10-13,98.7200,98.7200,96.4000,98.0100,88.7578,5168500,0.0000,1.0000
2009-10-12,101.3100,101.7300,98.9400,99.3300,89.9532,3564500,0.0000,1.0000
2009-10-09,100.2000,101.2200,98.9200,99.8600,90.4331,3309400,0.0000,1.0000
2009-10-08,97.5300,100.8400,97.0300,100.5200,91.0308,5149600,0.0000,1.0000
2009-10-07,96.5200,97.8400,95.8300,97.6700,88.4499,5165100,0.0000,1.0000
2009-10-06,93.8500,97.3600,93.7300,96.5000,87.3903,6852600,0.0000,1.0000
2009-10-05,89.5700,93.0500,89.3300,92.5100,83.7770,4234700,0.0000,1.0000
2009-10-02,88.5100,90.9000,88.0580,89.9500,81.4587,3884400,0.0000,1.0000
2009-10-01,91.4900,92.0300,89.3500,89.6000,81.1417,4646400,0.0000,1.0000
2009-09-30,92.3000,93.0000,90.5000,91.8300,83.1612,4703000,0.0000,1.0000
2009-09-29,92.4000,92.8500,90.7900,91.5300,82.8895,3608000,0.0000,1.0000
2009-09-28,91.8500,93.0500,91.4500,92.7000,83.9491,3025700,0.0000,1.0000
2009-09-25,92.7700,93.4300,90.4900,91.9800,83.2970,5031000,0.0000,1.0000
2009-09-24,91.7200,92.3400,90.6200,91.5200,82.8805,4811100,0.0000,1.0000
2009-09-23,93.1600,93.4300,90.7500,90.9900,82.4005,3069400,0.0000,1.0000
2009-09-22,93.6000,93.6000,92.3112,93.1100,84.3204,3074000,0.0000,1.0000
2009-09-21,91.3100,92.4700,90.7200,92.0600,83.3695,3147300,0.0000,1.0000
2009-09-18,94.6800,94.9400,93.2800,94.1900,85.2984,3775800,0.0000,1.0000
2009-09-17,94.3400,95.7700,93.4500,94.3000,85.3980,4876400,0.0000,1.0000
2009-09-16,92.3500,94.9300,91.8500,94.6500,85.7150,4221900,0.0000,1.0000
2009-09-15,91.8500,92.2600,90.4400,91.5300,82.8895,4847800,0.0000,1.0000
2009-09-14,90.3500,91.9500,90.1400,91.3800,82.7537,3645000,0.0000,1.0000
2009-09-11,90.8100,93.3400,90.4700,91.3700,82.7446,6662500,0.0000,1.0000
2009-09-10,87.7800,90.1700,87.2500,89.9100,81.4224,3864400,0.0000,1.0000
2009-09-09,87.0000,87.9700,86.6600,87.4600,79.2037,4037700,0.0000,1.0000
2009-09-08,86.0200,87.1400,85.5800,86.1600,78.0264,3374300,0.0000,1.0000
2009-09-04,82.7200,84.2100,82.5900,84.0300,76.0975,1804600,0.0000,1.0000
2009-09-03,83.6100,84.1100,82.3000,83.1300,75.2825,3202500,0.0000,1.0000
2009-09-02,83.2200,83.9800,82.5400,83.1600,75.3096,2612300,0.0000,1.0000
2009-09-01,83.9800,85.7400,83.0784,83.3500,75.4817,2930300,0.0000,1.0000
2009-08-31,85.8000,85.9800,84.2500,84.9500,76.9307,2532800,0.0000,1.0000
2009-08-28,86.9700,87.6300,85.6900,87.3000,79.0588,2866000,0.0000,1.0000
2009-08-27,84.8000,86.8600,84.0000,86.4400,78.2800,2826000,0.0000,1.0000
2009-08-26,85.5300,86.3800,84.3800,85.7400,77.6461,3231900,0.0000,1.0000
2009-08-25,88.6700,89.2400,85.8100,86.2600,78.1170,2946300,0.0000,1.0000
2009-08-24,89.8900,90.3600,87.9300,88.3600,80.0188,2925400,0.0000,1.0000
2009-08-21,86.8600,89.0900,86.1200,88.8700,80.4806,3640500,0.0000,1.0000
2009-08-20,86.7800,87.4600,85.7700,85.8600,77.7548,3358700,0.0000,1.0000
2009-08-19,84.2100,87.9600,84.2100,86.7700,78.5789,2733200,0.0000,1.0000
2009-08-18,84.2900,86.3900,84.0100,85.8000,77.7004,2659800,0.0000,1.0000
2009-08-17,85.0000,85.1000,83.2700,84.0500,76.1156,2459100,0.0000,1.0000
2009-08-14,87.6300,87.9000,85.7300,86.9100,78.7056,1861000,0.0000,1.0000
2009-08-13,88.2800,88.6200,86.5000,87.9300,79.6293,2730000,0.0000,1.0000
2009-08-12,85.8050,88.1000,85.8050,87.2500,79.0135,2512700,0.0000,1.0000
2009-08-11,88.1500,88.1500,85.8500,86.2000,78.0627,2493200,0.0000,1.0000
2009-08-10,86.8600,88.4600,86.0100,88.4000,80.0550,3010200,0.0000,1.0000
2009-08-07,87.5500,88.4100,86.5200,87.0600,78.8415,3900600,0.0000,1.0000
2009-08-06,87.5600,87.5600,85.7600,86.8000,78.6060,3342300,0.0000,1.0000
2009-08-05,87.5700,88.3000,86.6300,87.1200,78.8958,4553900,0.0000,1.0000
2009-08-04,86.0400,88.1500,85.2301,87.5600,79.2943,3963000,0.0000,1.0000
2009-08-03,85.2300,87.3400,85.0400,86.5900,78.4158,4144200,0.0000,1.0000
2009-07-31,81.4300,84.9700,81.4200,83.9500,76.0251,4732800,0.0000,1.0000
2009-07-30,80.9900,82.9301,80.5900,82.2900,74.5218,5517300,0.0000,1.0000
2009-07-29,76.8700,77.9900,75.5300,77.9200,70.5643,4483500,0.0000,1.0000
2009-07-28,78.4900,78.7800,76.7000,78.5600,71.1439,3251600,0.0000,1.0000
2009-07-27,80.0000,80.0700,78.6100,80.0300,72.4751,2338200,0.0000,1.0000
2009-07-24,78.4700,79.7500,78.2500,79.7500,72.2215,2168500,0.0000,1.0000
2009-07-23,76.4300,79.4200,76.4300,79.2700,71.7869,3259900,0.0000,1.0000
2009-07-22,76.7400,77.2400,75.7400,76.3900,69.1787,3116300,0.0000,1.0000
2009-07-21,78.2600,78.4500,76.0500,77.5800,70.2564,3467600,0.0000,1.0000
2009-07-20,76.2000,77.6700,75.8400,77.4500,70.1387,3574900,0.1500,1.0000
2009-07-17,75.1700,76.4100,74.4200,75.3500,68.1050,3493700,0.0000,1.0000
2009-07-16,73.3000,75.7800,73.0100,75.3200,68.0779,3432900,0.0000,1.0000
2009-07-15,72.4100,74.9600,72.3000,74.5700,67.4000,5779700,0.0000,1.0000
2009-07-14,70.0000,71.3300,69.9000,71.1500,64.3088,4137700,0.0000,1.0000
2009-07-13,68.1000,69.3700,66.5900,69.2700,62.6096,3429500,0.0000,1.0000
2009-07-10,67.5700,68.4900,66.8802,68.0500,61.5069,3509100,0.0000,1.0000
2009-07-09,67.9400,69.4900,67.2700,69.0800,62.4379,5408800,0.0000,1.0000
2009-07-08,66.5600,67.8900,65.0200,66.1200,59.7625,6431200,0.0000,1.0000
2009-07-07,67.8900,67.8900,66.2000,66.3900,60.0065,4122200,0.0000,1.0000
2009-07-06,67.2500,67.6100,65.5800,67.5100,61.0188,4113700,0.0000,1.0000
2009-07-02,69.8700,70.1600,68.6800,68.8900,62.2661,4240800,0.0000,1.0000
2009-07-01,72.8300,73.7400,70.9000,71.0900,64.2546,3590400,0.0000,1.0000
2009-06-30,72.6000,73.8100,70.8800,72.1500,65.2127,3674800,0.0000,1.0000
2009-06-29,73.4300,73.6900,72.0400,72.5300,65.5562,2845600,0.0000,1.0000
2009-06-26,72.9900,73.3800,72.0400,72.2200,65.2760,3730000,0.0000,1.0000
2009-06-25,71.3200,74.0100,70.9800,73.2100,66.1708,4080100,0.0000,1.0000
2009-06-24,71.7200,73.6100,70.9000,71.4400,64.5710,4148300,0.0000,1.0000
2009-06-23,71.4700,72.5700,70.3300,71.2200,64.3721,6373800,0.0000,1.0000
2009-06-22,73.4700,73.7800,70.9300,71.0000,64.1733,5025600,0.0000,1.0000
2009-06-19,78.9700,79.1100,75.0000,75.3400,68.0960,5664500,0.0000,1.0000
2009-06-18,78.9600,79.8500,77.5200,77.8900,70.4008,4452000,0.0000,1.0000
2009-06-17,79.8700,80.2200,77.5400,78.8900,71.3046,4488200,0.0000,1.0000
2009-06-16,83.4200,83.4200,79.7600,80.4100,72.6785,3611800,0.0000,1.0000
2009-06-15,83.2600,83.5000,80.9300,82.0200,74.1337,3936600,0.0000,1.0000
2009-06-12,84.3300,84.9200,83.4300,84.2000,76.1041,2649500,0.0000,1.0000
2009-06-11,84.3100,86.7100,83.8910,85.3400,77.1345,3946200,0.0000,1.0000
2009-06-10,85.1800,85.1800,82.6300,83.9900,75.9143,3421100,0.0000,1.0000
2009-06-09,84.2500,84.5100,82.5200,83.7000,75.6521,3354100,0.0000,1.0000
2009-06-08,81.2700,83.6900,81.0600,83.0400,75.0556,2963300,0.0000,1.0000
2009-06-05,83.9400,84.4900,81.4200,82.2600,74.3506,3499400,0.0000,1.0000
2009-06-04,83.7000,84.1400,81.8900,83.2800,75.2725,3910100,0.0000,1.0000
2009-06-03,84.7900,84.7900,81.2000,82.3400,74.4229,3973600,0.0000,1.0000
2009-06-02,85.5800,85.9800,84.1200,85.5700,77.3423,3222700,0.0000,1.0000
2009-06-01,85.8400,87.0400,85.4200,86.0000,77.7310,4317500,0.0000,1.0000
2009-05-29,84.8400,85.0000,83.1800,84.2600,76.1583,3560400,0.0000,1.0000
2009-05-28,79.5600,83.7000,79.5600,83.0200,75.0375,4359600,0.0000,1.0000
2009-05-27,79.8200,81.5600,79.3200,79.5700,71.9193,3266300,0.0000,1.0000
2009-05-26,76.8500,79.8800,75.5500,79.5600,71.9102,3085000,0.0000,1.0000
2009-05-22,78.5900,79.4500,77.7200,77.8300,70.3466,2301000,0.0000,1.0000
2009-05-21,79.5100,79.5100,76.7700,78.2500,70.7262,3956300,0.0000,1.0000
2009-05-20,80.7200,83.4700,80.1200,80.8000,73.0310,4661300,0.0000,1.0000
2009-05-19,79.0100,80.6200,78.2200,79.3400,71.7114,2987900,0.0000,1.0000
2009-05-18,78.1200,79.5900,78.0900,79.2100,71.5939,3301100,0.0000,1.0000
2009-05-15,78.1600,79.0000,76.0400,76.6100,69.2439,3233800,0.0000,1.0000
2009-05-14,77.3100,79.6200,76.3700,78.6300,71.0696,3603700,0.0000,1.0000
2009-05-13,80.0500,80.5700,77.2700,78.0000,70.5002,3629000,0.0000,1.0000
2009-05-12,83.5200,83.5200,79.2200,81.4300,73.6004,4381000,0.0000,1.0000
2009-05-11,83.0700,83.0900,80.4200,81.8400,73.9710,3804900,0.0000,1.0000
2009-05-08,82.5000,85.8800,82.1500,84.8900,76.7277,4660800,0.0000,1.0000
2009-05-07,83.6700,85.7180,80.1400,81.4600,73.6275,6048200,0.0000,1.0000
2009-05-06,81.2500,83.3500,80.4000,82.5500,74.6127,4968400,0.0000,1.0000
2009-05-05,79.2400,80.1500,76.8900,79.3400,71.7114,4642800,0.0000,1.0000
2009-05-04,77.3500,80.1900,77.1400,80.1900,72.4796,4746100,0.0000,1.0000
2009-05-01,73.2000,77.8900,72.7000,76.9700,69.5692,4856500,0.0000,1.0000
2009-04-30,72.0100,74.3900,71.3900,72.8600,65.8544,7128500,0.0000,1.0000
2009-04-29,68.7200,70.7700,68.3200,69.8300,63.1158,3418300,0.0000,1.0000
2009-04-28,67.3100,68.8599,66.6100,68.0500,61.5069,2977500,0.0000,1.0000
2009-04-27,67.2800,68.9600,66.7600,68.1500,61.5973,2629700,0.0000,1.0000
2009-04-24,68.0900,69.3500,68.0900,69.0800,62.4379,3708100,0.0000,1.0000
2009-04-23,66.4500,67.4200,65.7900,67.2600,60.7929,3544600,0.0000,1.0000
2009-04-22,65.0100,67.1300,64.6800,65.6400,59.3286,2637500,0.0000,1.0000
2009-04-21,64.4800,66.2200,63.2100,66.0500,59.6992,3709500,0.0000,1.0000
2009-04-20,67.4300,67.4300,65.0500,65.3800,59.0936,3527100,0.1500,1.0000
2009-04-17,68.0100,69.7900,68.0000,69.0900,62.3040,3659600,0.0000,1.0000
2009-04-16,67.7800,68.4600,65.9100,68.0100,61.3300,3252800,0.0000,1.0000
2009-04-15,67.6000,68.3600,65.7200,67.3200,60.7078,4102100,0.0000,1.0000
2009-04-14,68.9200,69.8900,67.2200,68.1500,61.4563,4855500,0.0000,1.0000
2009-04-13,67.3500,70.1600,66.4800,69.4800,62.6557,3678600,0.0000,1.0000
2009-04-09,67.5000,69.1700,67.1500,68.9200,62.1507,4535300,0.0000,1.0000
2009-04-08,62.9000,65.7400,61.6000,65.4700,59.0395,4116200,0.0000,1.0000
2009-04-07,64.6100,65.0900,62.5000,62.7300,56.5687,3657600,0.0000,1.0000
2009-04-06,66.9600,67.1300,64.8400,65.9000,59.4273,3515000,0.0000,1.0000
2009-04-03,67.8500,69.3200,66.9000,68.0000,61.3210,4759300,0.0000,1.0000
2009-04-02,68.5000,69.5000,67.6400,67.9200,61.2489,5214500,0.0000,1.0000
2009-04-01,62.1200,66.6100,62.1200,66.0700,59.5806,4086000,0.0000,1.0000
2009-03-31,64.3300,65.5000,63.8000,64.0900,57.7951,3754600,0.0000,1.0000
2009-03-30,63.9600,64.0700,62.0000,63.4600,57.2270,3942500,0.0000,1.0000
2009-03-27,66.5200,67.0000,64.6800,65.9700,59.4904,3828500,0.0000,1.0000
2009-03-26,68.5900,70.2300,66.6800,68.3100,61.6006,4791000,0.0000,1.0000
2009-03-25,68.5300,69.1300,65.6100,67.6000,60.9603,4936900,0.0000,1.0000
2009-03-24,68.6500,69.8000,67.2700,68.2500,61.5465,3777100,0.0000,1.0000
2009-03-23,66.7900,70.6500,66.4290,70.6500,63.7107,5323900,0.0000,1.0000
2009-03-20,67.7200,68.1000,64.5200,64.8600,58.4894,4721500,0.0000,1.0000
2009-03-19,66.8700,70.2900,66.5000,67.2400,60.6357,6537700,0.0000,1.0000
2009-03-18,63.2900,65.8000,61.2500,64.9100,58.5345,6130500,0.0000,1.0000
2009-03-17,62.1800,64.6900,61.0900,64.6200,58.2730,6043500,0.0000,1.0000
2009-03-16,60.8200,64.5000,59.8000,62.2300,56.1178,6626300,0.0000,1.0000
2009-03-13,60.0000,61.2600,59.2300,60.9400,54.9545,5640900,0.0000,1.0000
2009-03-12,57.0000,59.9700,57.0000,59.7500,53.8813,5988400,0.0000,1.0000
2009-03-11,54.2000,57.5800,53.9500,56.6400,51.0768,6139500,0.0000,1.0000
2009-03-10,52.2200,55.4800,52.2200,54.5600,49.2011,5829600,0.0000,1.0000
2009-03-09,52.5700,54.3100,51.0300,51.3800,46.3335,6374500,0.0000,1.0000
2009-03-06,54.9300,56.1885,51.6600,53.4600,48.2092,6751700,0.0000,1.0000
2009-03-05,55.1100,57.4200,53.5700,54.3000,48.9666,6184100,0.0000,1.0000
2009-03-04,54.7700,57.5400,54.2800,56.3800,50.8423,7654700,0.0000,1.0000
2009-03-03,53.2200,54.8900,52.2200,52.8800,47.6861,7264900,0.0000,1.0000
2009-03-02,57.9800,58.5800,52.0900,52.3500,47.2082,7944400,0.0000,1.0000
2009-02-27,58.1300,61.1100,57.4800,59.0900,53.2862,6089600,0.0000,1.0000
2009-02-26,60.5900,62.5500,59.8100,59.8300,53.9535,4968600,0.0000,1.0000
2009-02-25,60.1900,61.8300,58.3000,59.7000,53.8363,6507700,0.0000,1.0000
2009-02-24,59.6900,61.2100,58.8400,60.5200,54.5757,8044200,0.0000,1.0000
2009-02-23,65.1500,65.2300,59.4200,59.5000,53.6559,5202600,0.0000,1.0000
2009-02-20,65.3400,65.9100,61.7000,63.8400,57.5696,6858800,0.0000,1.0000
2009-02-19,65.8000,67.8800,65.7700,66.6700,60.1217,6477700,0.0000,1.0000
2009-02-18,68.8100,69.2700,66.0000,67.0900,60.5004,5763700,0.0000,1.0000
2009-02-17,71.4700,71.4700,68.0000,68.1500,61.4563,6298200,0.0000,1.0000
2009-02-13,72.6300,74.9400,72.6300,73.3000,66.1005,3644600,0.0000,1.0000
2009-02-12,71.5500,73.6000,70.6000,73.1100,65.9291,4700900,0.0000,1.0000
2009-02-11,75.6400,76.7700,71.2400,72.8400,65.6856,6056500,0.0000,1.0000
2009-02-10,80.0100,80.7000,74.2900,75.2100,67.8229,6675500,0.0000,1.0000
2009-02-09,77.3900,80.2900,77.0300,79.3900,71.5923,4534000,0.0000,1.0000
2009-02-06,76.7000,79.3700,76.0000,78.7400,71.0061,4105500,0.0000,1.0000
2009-02-05,75.3500,78.2200,73.9500,77.9200,70.2667,5878700,0.0000,1.0000
2009-02-04,75.9400,78.0200,75.1000,76.0300,68.5623,6189100,0.0000,1.0000
