timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-06,62.8900,62.9300,61.9100,62.2900,61.1492,428530,0.0000,1.0000
2015-08-05,63.3100,63.6650,62.5800,62.8800,61.7284,551074,0.0000,1.0000
2015-08-04,62.8000,63.0600,62.4400,62.6300,61.4829,429638,0.0000,1.0000
2015-08-03,63.2200,63.3100,62.3800,62.6900,61.5418,543488,0.0000,1.0000
2015-07-31,63.6800,63.9400,63.0600,63.2200,62.0621,647324,0.0000,1.0000
2015-07-30,63.9000,66.0500,61.5575,63.2000,62.0425,1392332,0.0000,1.0000
2015-07-29,62.5600,63.8600,62.5600,63.7500,62.5824,806128,0.0000,1.0000
2015-07-28,61.3200,62.8500,61.2100,62.3900,61.2473,967096,0.0000,1.0000
2015-07-27,61.1300,61.5600,60.6100,61.2000,60.0791,1057566,0.0000,1.0000
2015-07-24,61.3100,61.8600,61.0500,61.4300,60.3049,728350,0.0000,1.0000
2015-07-23,61.3600,61.8000,60.9400,61.0800,59.9613,572950,0.0000,1.0000
2015-07-22,60.7600,61.4800,60.6816,61.0700,59.9515,376417,0.0000,1.0000
2015-07-21,61.5900,61.7300,60.6700,60.8200,59.7061,355493,0.0000,1.0000
2015-07-20,61.4100,61.7900,61.1501,61.6700,60.5405,309303,0.0000,1.0000
2015-07-17,61.0900,61.9400,61.0900,61.3900,60.2657,787009,0.0000,1.0000
2015-07-16,61.1900,61.4200,60.9700,61.2700,60.1479,339598,0.0000,1.0000
2015-07-15,61.3800,61.8500,60.6000,60.8900,59.7748,453099,0.0000,1.0000
2015-07-14,61.0200,61.6300,60.7500,61.5200,60.3933,361829,0.0000,1.0000
2015-07-13,60.7500,61.0600,60.3900,60.9900,59.8730,615240,0.0000,1.0000
2015-07-10,59.8300,60.4400,59.6500,60.2700,59.1662,753835,0.0000,1.0000
2015-07-09,59.2500,59.6500,59.0900,59.1900,58.1059,593064,0.0000,1.0000
2015-07-08,59.2900,59.4400,58.4300,58.4800,57.4090,477179,0.0000,1.0000
2015-07-07,59.7300,59.7300,58.6800,59.6500,58.5575,876388,0.0000,1.0000
2015-07-06,59.4800,60.1300,59.0900,59.5600,58.4692,341310,0.0000,1.0000
2015-07-02,60.5000,60.5900,59.6400,59.7700,58.6753,309626,0.0000,1.0000
2015-07-01,60.7300,60.8100,60.0800,60.2100,59.1073,612438,0.0000,1.0000
2015-06-30,60.4900,61.0200,60.0100,60.1400,59.0386,617917,0.0000,1.0000
2015-06-29,61.5100,61.6400,59.8000,59.9000,58.8029,526207,0.0000,1.0000
2015-06-26,61.8200,62.0400,61.5300,61.6300,60.5013,256941,0.0000,1.0000
2015-06-25,62.0500,62.6300,61.6400,61.7300,60.5994,229664,0.0000,1.0000
2015-06-24,62.2800,62.8000,61.7700,62.0500,60.9136,509308,0.0000,1.0000
2015-06-23,62.0200,62.5800,61.7700,62.0800,60.9430,425915,0.0000,1.0000
2015-06-22,62.0000,62.4600,61.7100,62.0800,60.9430,275570,0.0000,1.0000
2015-06-19,61.3700,62.0100,61.0400,61.6700,60.5405,646971,0.0000,1.0000
2015-06-18,61.2700,61.9200,61.1200,61.4100,60.2853,335872,0.0000,1.0000
2015-06-17,60.8200,61.2400,60.2100,61.1700,60.0497,352434,0.0000,1.0000
2015-06-16,60.6300,60.9800,60.2900,60.6100,59.4999,320514,0.0000,1.0000
2015-06-15,60.8500,61.1000,60.3300,60.8600,59.7454,431283,0.0000,1.0000
2015-06-12,61.5300,61.9700,60.9700,61.1000,59.9810,277164,0.1000,1.0000
2015-06-11,61.8200,62.2500,61.5275,61.6500,60.4220,344900,0.0000,1.0000
2015-06-10,61.0200,61.9400,61.0200,61.6200,60.3926,336010,0.0000,1.0000
2015-06-09,61.3400,61.3400,60.7300,60.9500,59.7359,415310,0.0000,1.0000
2015-06-08,61.7300,62.0900,61.3900,61.4000,60.1770,234990,0.0000,1.0000
2015-06-05,61.6500,62.0400,61.1100,61.9000,60.6670,314283,0.0000,1.0000
2015-06-04,62.2500,62.6600,61.7400,61.8300,60.5984,224925,0.0000,1.0000
2015-06-03,62.3700,63.0400,61.8000,62.8100,61.5589,458321,0.0000,1.0000
2015-06-02,62.0000,62.7000,61.6900,62.3900,61.1473,271650,0.0000,1.0000
2015-06-01,62.4700,62.4700,61.8900,62.0400,60.8042,358139,0.0000,1.0000
2015-05-29,62.0100,62.9700,61.8700,62.4400,61.1963,675906,0.0000,1.0000
2015-05-28,61.6100,61.9700,61.3600,61.9400,60.7062,377341,0.0000,1.0000
2015-05-27,61.3200,61.9200,60.9300,61.8200,60.5886,286222,0.0000,1.0000
2015-05-26,61.2200,61.3700,60.6600,60.8900,59.6771,375585,0.0000,1.0000
2015-05-22,61.4000,61.7800,60.9900,61.2600,60.0398,252956,0.0000,1.0000
2015-05-21,61.7100,61.7700,61.1900,61.4000,60.1770,579913,0.0000,1.0000
2015-05-20,62.0200,62.0200,61.4000,61.5400,60.3142,480684,0.0000,1.0000
2015-05-19,62.1000,62.9900,61.7900,61.8300,60.5984,546441,0.0000,1.0000
2015-05-18,61.8200,62.1200,61.5700,61.8900,60.6572,691431,0.0000,1.0000
2015-05-15,61.8300,62.0400,61.4200,61.7900,60.5592,890675,0.0000,1.0000
2015-05-14,62.2000,62.2000,61.7600,61.8700,60.6376,587907,0.0000,1.0000
2015-05-13,61.7500,62.2900,61.6000,61.7400,60.5102,621239,0.0000,1.0000
2015-05-12,62.8700,63.0760,61.5500,61.7800,60.5494,565178,0.0000,1.0000
2015-05-11,62.3700,63.4200,62.3700,63.1800,61.9215,1367309,0.0000,1.0000
2015-05-08,62.0000,62.5297,61.6600,62.3800,61.1375,874436,0.0000,1.0000
2015-05-07,61.0700,62.0000,60.8200,61.4900,60.2652,1243548,0.0000,1.0000
2015-05-06,61.6400,61.8500,60.9300,61.2800,60.0594,532575,0.0000,1.0000
2015-05-05,61.9200,62.3600,61.3500,61.5000,60.2750,577087,0.0000,1.0000
2015-05-04,61.1000,62.3600,61.1000,62.2500,61.0101,672239,0.0000,1.0000
2015-05-01,60.6200,61.8100,60.1800,61.4500,60.2260,1465215,0.0000,1.0000
2015-04-30,61.0500,62.5400,60.9000,61.1500,59.9320,2075845,0.0000,1.0000
2015-04-29,60.6500,60.7000,60.0600,60.5500,59.3439,561548,0.0000,1.0000
2015-04-28,60.4000,61.1000,60.2400,60.8100,59.5987,950582,0.0000,1.0000
2015-04-27,60.9700,61.4500,60.5000,60.5900,59.3831,793744,0.0000,1.0000
2015-04-24,59.6900,61.0800,59.6300,60.9600,59.7457,873539,0.0000,1.0000
2015-04-23,60.0700,60.1800,59.5300,59.7400,58.5500,1013597,0.0000,1.0000
2015-04-22,59.8700,60.4800,59.7200,60.3600,59.1577,485425,0.0000,1.0000
2015-04-21,59.6900,59.9300,59.3250,59.8100,58.6187,327509,0.0000,1.0000
2015-04-20,59.2000,59.6800,59.0801,59.3100,58.1286,403282,0.0000,1.0000
2015-04-17,59.7200,59.7200,58.7800,59.1000,57.9228,462335,0.0000,1.0000
2015-04-16,60.3800,60.4700,59.7000,60.1600,58.9617,350359,0.0000,1.0000
2015-04-15,60.0200,60.6100,60.0200,60.4900,59.2851,443475,0.0000,1.0000
2015-04-14,60.3200,60.6800,59.6000,59.9700,58.7755,681402,0.0000,1.0000
2015-04-13,61.1700,61.5799,60.2500,60.2800,59.0793,438789,0.0000,1.0000
2015-04-10,61.5200,61.7200,60.8700,61.2400,60.0202,560337,0.0000,1.0000
2015-04-09,61.7000,61.8000,61.1400,61.4400,60.2162,425554,0.0000,1.0000
2015-04-08,61.5300,61.7300,61.1800,61.6900,60.4612,512212,0.0000,1.0000
2015-04-07,61.4000,61.7100,61.2800,61.5700,60.3436,399929,0.0000,1.0000
2015-04-06,61.1800,62.1600,61.0300,61.6500,60.4220,653665,0.0000,1.0000
2015-04-02,61.1500,61.7100,60.9346,61.4500,60.2260,275761,0.0000,1.0000
2015-04-01,60.9800,61.3300,60.7900,61.0800,59.8634,444378,0.0000,1.0000
2015-03-31,61.5000,61.9300,61.0500,61.1700,59.9516,428770,0.0000,1.0000
2015-03-30,61.4000,61.9700,61.4000,61.9100,60.6768,457989,0.0000,1.0000
2015-03-27,60.4900,61.3000,60.1600,61.2300,60.0104,912816,0.0000,1.0000
2015-03-26,60.3000,60.6700,59.9800,60.5100,59.3047,555076,0.0000,1.0000
2015-03-25,60.8400,61.2300,60.1400,60.3100,59.1087,652874,0.0000,1.0000
2015-03-24,60.7400,61.4000,60.3800,60.9000,59.6869,529468,0.0000,1.0000
2015-03-23,61.2400,61.7000,60.8100,60.9000,59.6869,686499,0.0000,1.0000
2015-03-20,60.4100,61.2200,60.2300,61.1400,59.9222,922972,0.0000,1.0000
2015-03-19,59.8600,60.0400,59.2900,60.0100,58.8147,599913,0.0000,1.0000
2015-03-18,58.2900,60.1000,58.0600,59.8400,58.6481,635063,0.0000,1.0000
2015-03-17,58.2100,58.7420,58.0400,58.3400,57.1779,447179,0.0000,1.0000
2015-03-16,58.5100,58.7700,58.0100,58.7400,57.5700,494349,0.0000,1.0000
2015-03-13,58.0900,58.6700,57.8003,58.1600,57.0015,563320,0.1000,1.0000
2015-03-12,57.9300,58.5200,57.9300,58.4000,57.1385,420856,0.0000,1.0000
2015-03-11,57.7000,58.2600,57.5800,57.9100,56.6591,559863,0.0000,1.0000
2015-03-10,57.6900,58.0100,57.1100,57.6100,56.3656,491185,0.0000,1.0000
2015-03-09,57.4100,58.1400,57.4000,57.9900,56.7374,342786,0.0000,1.0000
2015-03-06,57.6900,57.9800,57.3600,57.4500,56.2090,413932,0.0000,1.0000
2015-03-05,58.4800,58.4800,57.8000,58.1100,56.8548,479994,0.0000,1.0000
2015-03-04,58.6500,58.8400,57.9800,58.4500,57.1874,939972,0.0000,1.0000
2015-03-03,58.4400,58.8200,58.0500,58.5000,57.2363,611979,0.0000,1.0000
2015-03-02,57.7700,58.9100,57.6400,58.8200,57.5494,694810,0.0000,1.0000
2015-02-27,58.2100,58.5400,57.6900,57.7300,56.4830,342871,0.0000,1.0000
2015-02-26,58.7400,58.7680,58.0300,58.2900,57.0309,507268,0.0000,1.0000
2015-02-25,58.4800,59.0700,58.1600,58.5500,57.2853,625996,0.0000,1.0000
2015-02-24,58.1100,58.7900,57.9000,58.4000,57.1385,526550,0.0000,1.0000
2015-02-23,58.3600,58.7200,57.9301,58.3400,57.0798,769708,0.0000,1.0000
2015-02-20,57.4400,58.7200,56.9800,58.6000,57.3342,980204,0.0000,1.0000
2015-02-19,55.9400,57.8600,55.7900,57.6200,56.3753,1670198,0.0000,1.0000
2015-02-18,56.8800,57.4300,55.1300,56.0000,54.7903,1721964,0.0000,1.0000
2015-02-17,58.7900,59.5000,58.3900,58.5600,57.2950,1336778,0.0000,1.0000
2015-02-13,57.7200,58.8200,57.1900,58.6600,57.3929,746291,0.0000,1.0000
2015-02-12,57.1400,57.8900,56.8500,57.7600,56.5123,724308,0.0000,1.0000
2015-02-11,56.9400,57.2100,56.3900,56.7200,55.4948,859994,0.0000,1.0000
2015-02-10,57.2200,57.3500,56.2600,56.8800,55.6513,527416,0.0000,1.0000
2015-02-09,57.5400,58.1000,56.8800,56.9100,55.6807,730252,0.0000,1.0000
2015-02-06,57.2200,57.8000,57.0100,57.5500,56.3069,977434,0.0000,1.0000
2015-02-05,55.7500,57.0600,55.7500,57.0000,55.7687,627848,0.0000,1.0000
2015-02-04,55.0300,55.9700,54.9700,55.6300,54.4283,578298,0.0000,1.0000
2015-02-03,54.9400,55.4300,54.7000,55.0500,53.8609,429407,0.0000,1.0000
2015-02-02,54.3000,54.5300,53.4300,54.4900,53.3130,1213647,0.0000,1.0000
2015-01-30,54.5200,54.9200,53.8800,54.0100,52.8433,591803,0.0000,1.0000
2015-01-29,54.1500,54.9000,53.7100,54.7900,53.6065,456601,0.0000,1.0000
2015-01-28,54.3000,55.1600,53.9100,54.3500,53.1760,695085,0.0000,1.0000
2015-01-27,53.2000,54.0400,53.0700,53.8000,52.6379,476760,0.0000,1.0000
2015-01-26,54.7600,54.8300,53.7700,53.9100,52.7455,702647,0.0000,1.0000
2015-01-23,54.3100,55.0000,54.3100,54.4800,53.3032,404165,0.0000,1.0000
2015-01-22,53.1200,54.4250,52.8950,54.3600,53.1858,896149,0.0000,1.0000
2015-01-21,52.5800,53.4500,52.3300,52.9200,51.7769,1614203,0.0000,1.0000
2015-01-20,53.4400,53.9200,52.5900,52.7900,51.6497,1137371,0.0000,1.0000
2015-01-16,53.8400,54.3500,53.1700,53.3700,52.2172,2678189,0.0000,1.0000
2015-01-15,55.5500,55.6600,53.3500,53.8000,52.6379,1116300,0.0000,1.0000
2015-01-14,54.5700,55.3900,54.1800,55.3300,54.1348,544224,0.0000,1.0000
2015-01-13,55.3000,56.4600,54.4500,55.1000,53.9098,520156,0.0000,1.0000
2015-01-12,55.9400,55.9900,54.8500,54.9900,53.8022,336793,0.0000,1.0000
2015-01-09,56.1100,56.3300,55.7900,55.8800,54.6729,538359,0.0000,1.0000
2015-01-08,55.7100,56.3800,55.1800,56.3500,55.1328,893856,0.0000,1.0000
2015-01-07,55.0900,56.0000,54.8100,55.6000,54.3990,720849,0.0000,1.0000
2015-01-06,55.0000,55.1600,54.0800,54.8500,53.6652,1341033,0.0000,1.0000
2015-01-05,54.7300,55.2400,54.5600,54.9400,53.7532,534556,0.0000,1.0000
2015-01-02,55.4900,55.6000,53.9700,55.0500,53.8609,670355,0.0000,1.0000
2014-12-31,55.8700,56.0500,55.2500,55.4600,54.2620,566487,0.0000,1.0000
2014-12-30,55.6900,55.8900,55.4100,55.6600,54.4577,448572,0.0000,1.0000
2014-12-29,55.5400,56.0600,55.2900,55.9100,54.7023,340916,0.0000,1.0000
2014-12-26,55.7700,56.0000,55.5800,55.6500,54.4479,192979,0.0000,1.0000
2014-12-24,55.8100,55.9000,55.4000,55.7300,54.5262,135271,0.0000,1.0000
2014-12-23,55.6100,55.8600,55.4000,55.6800,54.4773,363052,0.0000,1.0000
2014-12-22,54.9800,55.6100,54.7700,55.6100,54.4088,282067,0.0000,1.0000
2014-12-19,55.3800,55.3900,54.6500,54.9900,53.8022,686872,0.0000,1.0000
2014-12-18,54.8100,54.9800,54.2800,54.9500,53.7630,504656,0.0000,1.0000
2014-12-17,53.5400,54.2100,53.0000,54.1100,52.9412,418602,0.0000,1.0000
2014-12-16,53.6000,54.1000,52.9600,53.4300,52.2759,1016817,0.0000,1.0000
2014-12-15,54.0000,54.4100,53.3500,53.7000,52.5400,454917,0.0000,1.0000
2014-12-12,53.6900,54.1400,53.6201,53.8100,52.6476,594026,0.0800,1.0000
2014-12-11,54.0700,54.9700,53.5801,54.1900,52.9407,394758,0.0000,1.0000
2014-12-10,54.6900,55.1000,53.9700,54.1500,52.9017,465047,0.0000,1.0000
2014-12-09,54.0300,55.0750,53.8600,55.0000,53.7321,423764,0.0000,1.0000
2014-12-08,55.5600,55.9100,54.6000,54.9100,53.6441,603519,0.0000,1.0000
2014-12-05,54.8100,55.6100,54.5900,55.5500,54.2694,861299,0.0000,1.0000
2014-12-04,54.7200,54.9899,54.3950,54.5900,53.3315,571435,0.0000,1.0000
2014-12-03,54.5600,55.0800,54.4100,54.6900,53.4292,1397947,0.0000,1.0000
2014-12-02,53.7900,54.4200,53.6400,54.3600,53.1068,315975,0.0000,1.0000
2014-12-01,53.7900,53.9800,53.2500,53.7000,52.4620,467027,0.0000,1.0000
2014-11-28,53.0900,54.1550,53.0900,53.8500,52.6086,343203,0.0000,1.0000
2014-11-26,53.6000,53.8000,52.9000,53.0600,51.8368,537712,0.0000,1.0000
2014-11-25,53.9400,53.9700,53.2800,53.5700,52.3350,453328,0.0000,1.0000
2014-11-24,54.2500,54.4900,53.8800,53.9500,52.7063,482186,0.0000,1.0000
2014-11-21,54.8000,54.8800,54.0200,54.2000,52.9505,488694,0.0000,1.0000
2014-11-20,53.6200,54.3600,53.5200,54.0900,52.8430,220824,0.0000,1.0000
2014-11-19,53.9400,54.3200,53.5400,54.0000,52.7551,757951,0.0000,1.0000
2014-11-18,52.9100,54.0500,52.6800,53.8700,52.6281,629255,0.0000,1.0000
2014-11-17,52.1900,52.9200,52.1100,52.8400,51.6219,529583,0.0000,1.0000
2014-11-14,52.0000,52.5100,51.7850,52.2700,51.0650,372857,0.0000,1.0000
2014-11-13,52.5700,52.6800,51.8800,52.1200,50.9185,375510,0.0000,1.0000
2014-11-12,52.3100,52.6650,52.0100,52.5000,51.2897,631111,0.0000,1.0000
2014-11-11,52.8100,53.3900,52.3700,52.5200,51.3092,582060,0.0000,1.0000
2014-11-10,53.1100,53.1100,52.5700,52.6800,51.4655,562559,0.0000,1.0000
2014-11-07,53.4400,53.5600,52.8950,52.9600,51.7391,1249525,0.0000,1.0000
2014-11-06,53.3300,53.5100,52.8700,53.4200,52.1885,1041515,0.0000,1.0000
2014-11-05,53.4300,53.5800,52.7400,53.0500,51.8270,539929,0.0000,1.0000
2014-11-04,53.3900,53.8400,53.0900,53.1200,51.8954,1120769,0.0000,1.0000
2014-11-03,53.1600,53.5900,52.9100,53.4300,52.1983,811092,0.0000,1.0000
2014-10-31,53.6200,54.5700,52.8700,53.0900,51.8661,2535435,0.0000,1.0000
2014-10-30,52.3100,52.6650,52.0100,52.5000,51.2897,1203481,0.0000,1.0000
2014-10-29,50.5100,51.3700,49.6600,50.2900,49.1306,1184461,0.0000,1.0000
2014-10-28,49.4200,50.2500,49.0820,50.2000,49.0427,730572,0.0000,1.0000
2014-10-27,48.8700,49.3100,48.5450,49.1500,48.0169,584047,0.0000,1.0000
2014-10-24,48.4900,49.1700,48.0700,49.1200,47.9876,414743,0.0000,1.0000
2014-10-23,47.7000,48.7800,47.2600,48.4500,47.3331,733322,0.0000,1.0000
2014-10-22,48.2400,48.5100,47.0000,47.1000,46.0142,695993,0.0000,1.0000
2014-10-21,47.1700,48.4680,47.1700,48.2300,47.1181,657153,0.0000,1.0000
2014-10-20,46.5800,47.1700,46.5700,46.9000,45.8188,606288,0.0000,1.0000
2014-10-17,46.7300,47.5650,46.3200,46.7500,45.6722,760742,0.0000,1.0000
2014-10-16,44.6300,46.5000,44.2180,46.3300,45.2619,696505,0.0000,1.0000
2014-10-15,44.5600,46.0000,43.8100,45.7200,44.6660,1284582,0.0000,1.0000
2014-10-14,45.5100,45.8900,44.8200,45.0600,44.0212,976864,0.0000,1.0000
2014-10-13,46.2200,46.4800,45.2800,45.3200,44.2752,824509,0.0000,1.0000
2014-10-10,46.5800,46.9700,46.2000,46.2500,45.1838,776415,0.0000,1.0000
2014-10-09,47.3900,47.3900,46.5400,46.7000,45.6234,617289,0.0000,1.0000
2014-10-08,46.5400,47.2800,45.8500,47.2400,46.1510,1061674,0.0000,1.0000
2014-10-07,48.3700,48.3700,46.5800,46.5900,45.5159,691627,0.0000,1.0000
2014-10-06,49.2000,49.4700,48.4700,48.5900,47.4698,750337,0.0000,1.0000
2014-10-03,48.8300,49.2100,48.5800,49.1400,48.0072,968569,0.0000,1.0000
2014-10-02,47.6800,48.0700,47.3700,47.8700,46.7664,2127122,0.0000,1.0000
2014-10-01,47.4400,48.0000,46.8800,47.7700,46.6687,1083769,0.0000,1.0000
2014-09-30,47.9000,48.0000,47.3100,47.6400,46.5417,1371508,0.0000,1.0000
2014-09-29,48.0200,48.5400,47.7900,48.0000,46.8934,900763,0.0000,1.0000
2014-09-26,48.2500,48.5299,48.1860,48.4000,47.2842,664816,0.0000,1.0000
2014-09-25,48.7700,49.0000,48.0600,48.2100,47.0986,604724,0.0000,1.0000
2014-09-24,48.9000,49.2100,48.8100,49.0000,47.8704,470853,0.0000,1.0000
2014-09-23,49.0500,49.4700,48.5400,48.9200,47.7922,759782,0.0000,1.0000
2014-09-22,49.6600,49.8200,49.1700,49.2000,48.0658,826972,0.0000,1.0000
2014-09-19,50.8800,50.8800,47.4700,49.8600,48.7106,1925100,0.0000,1.0000
2014-09-18,51.2300,51.2300,50.5200,50.6200,49.4530,551200,0.0000,1.0000
2014-09-17,51.1600,52.2500,50.9100,51.0600,49.8829,610400,0.0000,1.0000
2014-09-16,50.7200,51.4100,50.5800,51.1000,49.9220,671700,0.0000,1.0000
2014-09-15,50.7300,50.9000,50.0800,50.8000,49.6289,818700,0.0000,1.0000
2014-09-12,51.8300,51.8975,50.7050,50.8700,49.6973,811300,0.0800,1.0000
2014-09-11,51.7900,52.5200,51.7700,52.0600,50.7800,472200,0.0000,1.0000
2014-09-10,51.6300,52.1600,51.2500,51.9500,50.6727,620400,0.0000,1.0000
2014-09-09,52.1600,52.4900,51.5100,51.7400,50.4678,533300,0.0000,1.0000
2014-09-08,52.3100,52.6200,52.0600,52.2200,50.9360,477300,0.0000,1.0000
2014-09-05,52.4700,52.6500,51.9120,52.4800,51.1896,517700,0.0000,1.0000
2014-09-04,52.2800,52.8400,52.0700,52.3300,51.0433,411300,0.0000,1.0000
2014-09-03,52.6400,52.8800,51.9800,52.1900,50.9068,393900,0.0000,1.0000
2014-09-02,51.5300,52.3000,51.4600,52.2700,50.9848,661900,0.0000,1.0000
2014-08-29,51.5500,51.7500,51.2400,51.4300,50.1655,372000,0.0000,1.0000
2014-08-28,51.7300,51.7900,51.2100,51.5500,50.2825,438400,0.0000,1.0000
2014-08-27,52.2600,52.2600,51.6508,52.0100,50.7312,281200,0.0000,1.0000
2014-08-26,52.4700,52.5800,52.0900,52.3800,51.0921,291400,0.0000,1.0000
2014-08-25,52.2200,52.5600,51.9110,52.4700,51.1799,276100,0.0000,1.0000
2014-08-22,52.0500,52.1200,51.7400,51.9700,50.6922,399800,0.0000,1.0000
2014-08-21,52.6300,52.7700,52.1100,52.1400,50.8580,249600,0.0000,1.0000
2014-08-20,52.6300,52.9100,52.2700,52.5200,51.2287,332400,0.0000,1.0000
2014-08-19,52.8000,53.4100,52.2250,52.6100,51.3165,513600,0.0000,1.0000
2014-08-18,52.5100,53.2000,52.1700,52.6400,51.3457,325400,0.0000,1.0000
2014-08-15,52.3300,52.9300,51.8300,52.2600,50.9751,755500,0.0000,1.0000
2014-08-14,52.2300,52.3600,51.6700,52.0200,50.7410,626600,0.0000,1.0000
2014-08-13,51.0600,52.2800,51.0600,52.2400,50.9555,708300,0.0000,1.0000
2014-08-12,50.2900,51.1200,50.2766,50.9600,49.7070,712200,0.0000,1.0000
2014-08-11,50.7600,51.0300,50.2800,50.3600,49.1218,342200,0.0000,1.0000
2014-08-08,49.9200,50.7200,49.9200,50.6100,49.3656,850400,0.0000,1.0000
2014-08-07,50.5000,50.6250,49.6000,49.8700,48.6438,622300,0.0000,1.0000
2014-08-06,49.3000,50.2300,48.8300,50.1200,48.8877,1078300,0.0000,1.0000
2014-08-05,50.1400,50.9300,49.8000,50.4000,49.1608,668400,0.0000,1.0000
2014-08-04,50.5900,51.7700,49.9700,50.1200,48.8877,956900,0.0000,1.0000
2014-08-01,51.4300,51.4800,49.5900,50.3600,49.1218,903900,0.0000,1.0000
2014-07-31,50.9000,52.7300,49.9300,51.4300,50.1655,1583400,0.0000,1.0000
2014-07-30,52.5500,53.9600,52.4300,53.6600,52.3406,799300,0.0000,1.0000
2014-07-29,53.5200,53.8600,52.4200,52.4500,51.1604,582000,0.0000,1.0000
2014-07-28,55.1000,55.1100,53.3200,53.5700,52.2528,513200,0.0000,1.0000
2014-07-25,54.6300,55.2500,54.3900,55.1000,53.7452,473700,0.0000,1.0000
2014-07-24,54.4200,55.4600,54.2900,54.9700,53.6184,412400,0.0000,1.0000
2014-07-23,54.9200,55.0900,54.1025,54.4500,53.1112,362800,0.0000,1.0000
2014-07-22,55.1500,55.5800,54.7100,54.9000,53.5501,242000,0.0000,1.0000
2014-07-21,54.7900,55.0500,54.5600,54.7600,53.4136,265900,0.0000,1.0000
2014-07-18,54.3500,55.0100,54.1100,54.8900,53.5404,300700,0.0000,1.0000
2014-07-17,55.0500,55.1725,54.1800,54.2700,52.9356,408600,0.0000,1.0000
2014-07-16,55.7900,56.1100,55.1400,55.4300,54.0671,417400,0.0000,1.0000
2014-07-15,55.8500,56.1900,55.2800,55.6100,54.2427,306800,0.0000,1.0000
2014-07-14,56.1000,56.5700,55.6200,55.9800,54.6036,426400,0.0000,1.0000
2014-07-11,55.6700,56.4500,55.4400,56.0300,54.6524,269000,0.0000,1.0000
2014-07-10,54.8500,55.8800,54.6200,55.6000,54.2329,496000,0.0000,1.0000
2014-07-09,55.5000,56.0300,55.3600,55.6100,54.2427,342800,0.0000,1.0000
2014-07-08,56.0400,56.0400,54.9900,55.5100,54.1451,424300,0.0000,1.0000
2014-07-07,57.0400,57.0400,55.9400,56.0400,54.6621,274700,0.0000,1.0000
2014-07-03,57.4600,57.7400,57.0200,57.1600,55.7546,138700,0.0000,1.0000
2014-07-02,57.0000,57.8700,57.0000,57.3700,55.9594,484600,0.0000,1.0000
2014-07-01,56.7700,57.4600,56.7700,57.0600,55.6570,424500,0.0000,1.0000
2014-06-30,55.5200,56.7500,55.4200,56.6800,55.2864,609900,0.0000,1.0000
2014-06-27,56.4500,56.4500,55.5200,55.5800,54.2134,1105000,0.0000,1.0000
2014-06-26,56.7200,56.7800,56.1700,56.3200,54.9352,336500,0.0000,1.0000
2014-06-25,56.6200,56.8300,56.0400,56.6900,55.2961,503900,0.0000,1.0000
2014-06-24,57.3000,57.5650,56.4900,56.6800,55.2864,580300,0.0000,1.0000
2014-06-23,57.7200,58.2900,57.4300,57.5600,56.1447,384500,0.0000,1.0000
2014-06-20,57.1400,57.7800,56.8800,57.6200,56.2033,1265000,0.0000,1.0000
2014-06-19,57.3300,57.7400,56.0400,57.2700,55.8619,875800,0.0000,1.0000
2014-06-18,57.2300,57.5000,57.0500,57.3400,55.9302,1901900,0.0000,1.0000
2014-06-17,56.8800,57.6600,56.1000,57.2500,55.8424,1436700,0.0000,1.0000
2014-06-16,55.9300,57.3600,55.8401,57.1300,55.7253,634300,0.0000,1.0000
2014-06-13,56.2600,56.2600,55.9000,56.0900,54.7109,545100,0.0000,1.0000
2014-06-12,56.1800,56.5600,55.8900,56.1200,54.7402,1780200,0.0800,1.0000
2014-06-11,56.4000,56.4200,55.9800,56.3400,54.8765,625600,0.0000,1.0000
2014-06-10,56.2400,56.7500,55.9500,56.7300,55.2564,618100,0.0000,1.0000
2014-06-09,55.9700,56.8100,55.6200,56.3500,54.8863,850400,0.0000,1.0000
2014-06-06,54.4300,56.0900,54.3700,55.8300,54.3798,965400,0.0000,1.0000
2014-06-05,53.2000,54.3350,52.9000,54.3100,52.8992,608900,0.0000,1.0000
2014-06-04,52.2700,53.3100,52.2300,53.1500,51.7694,621100,0.0000,1.0000
2014-06-03,51.3000,52.7400,51.3000,52.4100,51.0486,451900,0.0000,1.0000
2014-06-02,52.7700,52.7700,52.0400,52.0700,50.7174,646500,0.0000,1.0000
2014-05-30,53.4900,53.5100,52.3300,52.3900,51.0291,400300,0.0000,1.0000
2014-05-29,52.9400,53.8600,52.9400,53.5200,52.1298,815600,0.0000,1.0000
2014-05-28,52.6200,53.2600,52.4600,52.9400,51.5648,523700,0.0000,1.0000
2014-05-27,52.4900,52.8400,52.3329,52.4700,51.1070,331600,0.0000,1.0000
2014-05-23,51.7300,52.5900,51.3300,52.4600,51.0973,451800,0.0000,1.0000
2014-05-22,50.6500,51.8400,50.3200,51.4900,50.1525,501100,0.0000,1.0000
2014-05-21,50.5200,51.0290,50.4000,50.7100,49.3928,338500,0.0000,1.0000
2014-05-20,49.8700,50.5400,49.7500,50.5000,49.1882,1543600,0.0000,1.0000
2014-05-19,49.3000,50.3600,49.2700,50.2100,48.9057,653500,0.0000,1.0000
2014-05-16,48.3200,49.4300,48.1500,49.2800,47.9999,719500,0.0000,1.0000
