timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-21,73.3100,74.2500,72.2600,72.2700,67.1907,5564500,0.0000,1.0000
2015-08-20,74.0200,74.7640,73.7800,74.2500,69.0315,2207000,0.0000,1.0000
2015-08-19,75.0000,75.2900,73.9200,74.7800,69.5243,3025700,0.0000,1.0000
2015-08-18,75.7200,75.9530,75.0600,75.1900,69.9054,2009700,0.0000,1.0000
2015-08-17,75.8600,76.4100,75.5100,75.8000,70.4726,2260300,0.0000,1.0000
2015-08-14,76.0700,76.7400,75.1170,76.4200,71.0490,2572800,0.0000,1.0000
2015-08-13,77.0100,77.0700,75.8000,75.9900,70.6492,2917500,0.0000,1.0000
2015-08-12,77.8300,78.3100,76.0900,76.6900,71.3000,3688800,0.0000,1.0000
2015-08-11,77.6300,80.4800,77.0700,77.9700,72.4901,3679600,0.0000,1.0000
2015-08-10,79.4300,79.8000,78.5700,78.8100,73.2710,3252300,0.0000,1.0000
2015-08-07,79.1400,79.3800,77.2900,78.4600,72.9456,3274100,0.0000,1.0000
2015-08-06,81.0500,81.1900,79.5100,79.7600,74.1543,3708600,0.0000,1.0000
2015-08-05,80.0100,81.0000,79.8500,80.4800,74.8237,4324300,0.0000,1.0000
2015-08-04,80.5700,81.0000,79.6700,79.8100,74.2007,2429600,0.0000,1.0000
2015-08-03,80.0000,81.0300,79.9100,80.3700,74.7214,2681800,0.0000,1.0000
2015-07-31,79.9400,79.9400,78.8650,79.4700,73.8847,2685500,0.0000,1.0000
2015-07-30,78.2100,79.6900,77.6000,79.2100,73.6429,3247000,0.0000,1.0000
2015-07-29,78.2600,78.3000,77.0000,77.9100,72.4343,2278600,0.0000,1.0000
2015-07-28,78.4400,78.6500,77.5000,78.3200,72.8155,1895900,0.0000,1.0000
2015-07-27,76.6300,77.9800,76.2900,77.3800,71.9415,5774300,0.0000,1.0000
2015-07-24,76.9200,77.4300,75.9500,76.4100,71.0397,3116000,0.0000,1.0000
2015-07-23,78.4200,78.5700,76.6400,76.7400,71.3465,2975400,0.0000,1.0000
2015-07-22,80.8300,80.9000,78.5800,78.6400,72.6016,5201200,0.0000,1.0000
2015-07-21,79.9700,80.6800,79.4000,80.2200,74.0603,6088600,0.0000,1.0000
2015-07-20,79.9500,81.2000,79.1300,80.1100,73.9588,10284500,0.0000,1.0000
2015-07-17,79.4300,79.6900,77.2600,79.6300,73.5156,6100900,0.0000,1.0000
2015-07-16,76.9700,78.8400,76.9500,78.7500,72.7032,5634100,0.0000,1.0000
2015-07-15,77.6500,78.1700,76.4000,76.7100,70.8198,6330500,0.0000,1.0000
2015-07-14,79.4500,79.5000,77.6500,78.0000,72.0108,18746100,0.0000,1.0000
2015-07-13,79.5000,79.7000,77.9100,78.8300,72.7770,9078900,0.0000,1.0000
2015-07-10,75.0500,77.8000,75.0000,77.3100,71.3738,4983000,0.0000,1.0000
2015-07-09,76.4700,77.0660,74.5000,74.8000,69.0565,4267100,0.0000,1.0000
2015-07-08,74.3000,75.5000,74.0400,75.4000,69.6104,4276600,0.0000,1.0000
2015-07-07,73.7300,74.7100,72.9600,74.6300,68.8995,5794800,0.0000,1.0000
2015-07-06,71.0000,74.2900,71.0000,72.9600,67.3578,3809700,0.0000,1.0000

