timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-08,12.0293,12.4093,11.8471,12.3728,7.4270,4376300,0.0000,1.0000
2009-01-07,12.5706,12.5706,11.9981,12.1126,7.2707,6735900,0.0000,1.0000
2009-01-06,12.2687,12.9194,12.1803,12.7893,7.6769,7814200,0.0000,1.0000
2009-01-05,11.7586,12.3676,11.6545,12.1438,7.2895,9290200,0.0000,1.0000
2009-01-02,11.5036,11.8992,11.1444,11.8367,7.1051,5626100,0.0000,1.0000
2008-12-31,11.1808,11.3630,10.9362,11.2433,6.7489,5557900,0.0000,1.0000
2008-12-30,10.6759,11.1808,10.4521,11.1808,6.6490,4367500,0.0000,1.0000
2008-12-29,10.8009,10.8009,10.4261,10.6239,6.3177,3804700,0.0000,1.0000
2008-12-26,11.0351,11.0351,10.7072,10.8737,6.4663,3306800,0.0000,1.0000
2008-12-24,10.8946,10.9987,10.7957,10.9154,6.4911,2371100,0.0000,1.0000
2008-12-23,11.1132,11.1861,10.8061,10.8946,6.4787,7424100,0.0000,1.0000
2008-12-22,11.1184,11.1340,10.7748,11.0715,6.5839,6717700,0.0000,1.0000
2008-12-19,11.2433,11.4880,10.9362,11.1288,6.6180,9237200,0.0000,1.0000
2008-12-18,11.2277,11.4827,10.9414,11.1236,6.6149,8855400,0.0000,1.0000
2008-12-17,11.2433,11.3786,10.9726,11.1132,6.6087,7847500,0.0000,1.0000
2008-12-16,10.7020,11.5348,10.4625,11.4723,6.8223,7342700,0.0000,1.0000
2008-12-15,10.6551,11.1652,10.3949,10.5666,6.2837,8539000,0.0000,1.0000
2008-12-12,10.4157,10.9778,9.5568,10.7852,6.4137,16683500,0.0000,1.0000
2008-12-11,11.5088,11.5660,10.4886,10.5927,6.2992,12417600,0.0000,1.0000
2008-12-10,11.8731,11.9877,11.4723,11.7482,6.9864,10282500,0.0000,1.0000
2008-12-09,11.8836,12.0605,11.5608,11.6805,6.8688,12214000,0.0000,1.0000
2008-12-08,11.7794,12.3312,11.6753,12.0241,7.0708,12969000,0.0000,1.0000
2008-12-05,10.8633,11.7118,10.4469,11.6753,6.8657,11216900,0.0000,1.0000
2008-12-04,10.6187,11.1913,10.5510,11.0299,6.4862,11044600,0.0000,1.0000
2008-12-03,10.5094,10.9362,10.1034,10.7384,6.3148,13900400,0.0000,1.0000
2008-12-02,10.7020,10.7592,10.2387,10.7488,6.3209,8997000,0.0000,1.0000
2008-12-01,10.5614,10.7384,10.0357,10.5094,6.1801,12629200,0.0000,1.0000
2008-11-28,10.8581,11.1288,10.5614,10.8789,6.3974,4956000,0.0000,1.0000
2008-11-26,10.3012,11.0663,9.9732,10.9362,6.4311,6457900,0.0000,1.0000
2008-11-25,10.3324,10.5614,10.0825,10.4938,6.1709,12352300,0.0000,1.0000
2008-11-24,9.3070,10.3740,9.1196,10.1502,5.9689,15151100,0.0000,1.0000
2008-11-21,8.3024,9.2653,7.8963,9.2341,5.4302,22389900,0.0000,1.0000
2008-11-20,8.8541,8.9322,8.0733,8.1462,4.7904,16207500,0.0000,1.0000
2008-11-19,9.8847,10.2699,8.7552,8.8229,5.1883,12170800,0.0000,1.0000
2008-11-18,9.9264,10.1138,9.5100,9.9368,5.8434,14592900,0.0000,1.0000
2008-11-17,10.5094,10.5094,9.8639,9.9576,5.8556,10864800,0.0000,1.0000
2008-11-14,10.6499,11.2173,10.4105,10.6707,6.2750,10636200,0.0000,1.0000
2008-11-13,10.4573,10.9206,9.7702,10.8789,6.3974,15193000,0.0000,1.0000
2008-11-12,11.0715,11.2797,10.3584,10.4157,6.1250,11444200,0.0000,1.0000
2008-11-11,11.0976,11.8679,10.9987,11.3162,6.6545,25581800,0.0000,1.0000
2008-11-10,13.3983,13.7262,12.9246,13.1901,7.7565,8782900,0.0000,1.0000
2008-11-07,12.4457,13.0964,12.3572,13.0651,7.6830,5882200,0.0000,1.0000
2008-11-06,13.0287,13.3462,12.3989,12.4665,7.3310,6063000,0.0000,1.0000
2008-11-05,13.4764,13.7835,13.1380,13.1901,7.7565,6122800,0.0000,1.0000
2008-11-04,13.3723,13.8147,13.0027,13.7366,8.0779,8760100,0.0000,1.0000
2008-11-03,13.0651,13.2057,12.6487,13.0547,7.6769,5546200,0.0000,1.0000
2008-10-31,12.6175,13.2525,12.4978,13.1588,7.7381,6373300,0.0000,1.0000
2008-10-30,12.5915,12.8465,12.0241,12.7112,7.4749,9155000,0.0000,1.0000
2008-10-29,12.3208,12.9454,11.9564,12.2115,7.1810,8855900,0.0000,1.0000
2008-10-28,11.5140,12.3520,10.9570,12.3104,7.2392,7238300,0.0000,1.0000
2008-10-27,11.7118,12.0033,11.2797,11.2797,6.6331,9146100,0.0000,1.0000
2008-10-24,11.1600,12.3312,10.9518,11.8940,6.9943,8921300,0.0000,1.0000
2008-10-23,12.3937,12.7528,11.4515,12.0033,7.0586,14780900,0.0000,1.0000
2008-10-22,13.2681,13.2681,12.1959,12.5498,7.3800,8718300,0.0000,1.0000
2008-10-21,13.9448,14.1478,13.3931,13.5648,7.9769,7913600,0.0000,1.0000
2008-10-20,13.8511,14.1843,13.5544,14.1843,8.3411,5751900,0.0000,1.0000
2008-10-17,14.0541,14.6684,13.5024,13.6950,8.0534,8870200,0.0000,1.0000
2008-10-16,13.6481,14.4029,12.9975,14.3560,8.4421,9459800,0.0000,1.0000
2008-10-15,14.5434,14.5799,13.5336,13.6585,8.0320,7394800,0.0000,1.0000
2008-10-14,15.5637,16.0790,14.4445,14.8401,8.7268,7768400,0.0000,1.0000
2008-10-13,14.0854,15.5012,13.8876,15.1785,8.9258,9259100,0.0000,1.0000
2008-10-10,13.3931,14.3040,12.6175,13.6325,8.0167,12005400,0.0000,1.0000
2008-10-09,15.0327,15.0535,13.9396,13.9761,8.2187,8828000,0.0000,1.0000
2008-10-08,14.7568,15.6521,14.6475,14.8870,8.7544,14560400,0.0000,1.0000
2008-10-07,16.2247,16.3080,15.0692,15.0952,8.8768,7271900,0.0000,1.0000
2008-10-06,16.3549,16.5110,15.4752,16.0217,9.4216,9901500,0.0000,1.0000
2008-10-03,17.2293,17.7707,16.7609,16.7609,9.8563,8366300,0.0000,1.0000
2008-10-02,17.8175,17.9477,16.8806,16.9847,9.9879,12683900,0.0000,1.0000
2008-10-01,18.0205,18.2027,17.6457,17.9529,10.5573,6615100,0.0000,1.0000
2008-09-30,17.9633,18.2600,17.5468,18.2287,10.7195,7624500,0.0000,1.0000
2008-09-29,18.6295,18.9210,17.6301,17.7446,10.4348,10373100,0.0000,1.0000
2008-09-26,18.8950,19.1761,18.4369,18.9314,11.0715,6966900,0.0000,1.0000
2008-09-25,19.3270,19.7018,19.0876,19.1761,11.2146,4962200,0.0000,1.0000
2008-09-24,19.4884,19.6862,19.2125,19.3427,11.3120,6435800,0.0000,1.0000
2008-09-23,20.3681,20.3733,19.4311,19.4624,11.3820,7438400,0.0000,1.0000
2008-09-22,21.1801,21.3102,19.9673,20.2796,11.8599,6440300,0.0000,1.0000
2008-09-19,21.7267,21.7319,20.5711,21.3675,12.4962,9697600,0.0000,1.0000
2008-09-18,20.4930,21.1385,19.4884,20.8782,12.2100,10684300,0.0000,1.0000
2008-09-17,20.5607,20.9042,20.1859,20.2640,11.8508,9566600,0.0000,1.0000
2008-09-16,20.2015,20.9303,20.0402,20.9303,12.2405,10329800,0.0000,1.0000
2008-09-15,20.8678,21.1489,20.4358,20.4566,11.9634,10101300,0.0000,1.0000
2008-09-12,20.9927,21.5289,20.8886,21.2790,12.4444,6058300,0.0000,1.0000
2008-09-11,20.8418,21.0396,20.4462,21.0292,12.2983,6872600,0.0000,1.0000
2008-09-10,21.1489,21.4404,20.8053,20.9146,12.2313,6691500,0.0000,1.0000
2008-09-09,21.7371,22.0181,21.1124,21.1124,12.2710,9272900,0.0000,1.0000
2008-09-08,21.8620,21.9088,21.4039,21.7579,12.6461,6952700,0.0000,1.0000
2008-09-05,21.1801,21.4091,20.9927,21.3675,12.4192,5489300,0.0000,1.0000
2008-09-04,22.0806,22.0962,21.2842,21.3102,12.3859,5997000,0.0000,1.0000
2008-09-03,22.3044,22.5699,22.1118,22.3565,12.9940,4902500,0.0000,1.0000
2008-09-02,22.5335,22.9967,22.3044,22.3825,13.0092,6859100,0.0000,1.0000
2008-08-29,22.3825,22.6480,22.3201,22.3201,12.9729,5042000,0.0000,1.0000
2008-08-28,22.0181,22.5335,21.9765,22.4658,13.0576,5016800,0.0000,1.0000
2008-08-27,21.9401,21.9557,21.7839,21.9140,12.7369,4100100,0.0000,1.0000
2008-08-26,21.8568,22.2212,21.7683,21.9557,12.7611,3981200,0.0000,1.0000
2008-08-25,22.4137,22.4450,21.8256,21.9036,12.7308,3635900,0.0000,1.0000
2008-08-22,22.2212,22.5699,22.1535,22.5699,13.1181,3039000,0.0000,1.0000
2008-08-21,21.7110,22.2055,21.6590,22.1795,12.8912,3717300,0.0000,1.0000
2008-08-20,21.9817,22.4294,21.5705,21.8984,12.7278,9254500,0.0000,1.0000
2008-08-19,22.8874,23.2101,22.2888,22.3201,12.9729,9607400,0.0000,1.0000
2008-08-18,23.3455,23.4236,23.0176,23.1581,13.4599,4043700,0.0000,1.0000
2008-08-15,23.1373,23.5173,23.1269,23.3455,13.5689,4756800,0.0000,1.0000
2008-08-14,23.2882,23.5277,23.0123,23.0800,13.4146,6862700,0.0000,1.0000
2008-08-13,23.0696,23.5433,23.0071,23.4236,13.6142,5978100,0.0000,1.0000
2008-08-12,23.0644,23.4340,23.0644,23.1997,13.4842,6515200,0.0000,1.0000
2008-08-11,22.9759,23.7619,22.8718,23.5016,13.6596,8098300,0.0000,1.0000
2008-08-08,22.7000,23.0852,22.6688,22.9707,13.3510,8131400,0.0000,1.0000
2008-08-07,22.9447,22.9655,22.5335,22.6324,13.1544,6992700,0.0000,1.0000
2008-08-06,22.9239,23.1737,22.8302,23.0696,13.4085,5160800,0.0000,1.0000
2008-08-05,22.8510,23.3299,22.8510,22.9603,13.3450,8300500,0.0000,1.0000
2008-08-04,22.4918,23.0904,22.4033,22.8978,13.3087,9281000,0.0000,1.0000
2008-08-01,23.3247,23.5589,22.3096,22.4658,13.0576,12485500,0.0000,1.0000
2008-07-31,23.3559,24.0794,22.3669,23.1945,13.4811,17974700,0.0000,1.0000
2008-07-30,21.4716,22.2159,21.4247,22.1275,12.8609,7467100,0.0000,1.0000
2008-07-29,20.7168,21.5236,20.7168,21.4612,12.4737,5962200,0.0000,1.0000
2008-07-28,21.0656,21.1489,20.6960,20.7064,12.0350,4347000,0.0000,1.0000
2008-07-25,21.0448,21.2374,20.9042,21.1905,12.3164,5571100,0.0000,1.0000
2008-07-24,21.6850,21.7839,21.0083,21.0292,12.2226,5176500,0.0000,1.0000
2008-07-23,21.7371,21.8047,21.3311,21.7683,12.6522,4813800,0.0000,1.0000
2008-07-22,21.5132,22.0546,21.4924,21.7371,12.6340,7540600,0.0000,1.0000
2008-07-21,21.5341,21.7787,21.2374,21.7110,12.6189,5979300,0.0000,1.0000
2008-07-18,21.6694,21.7683,21.3363,21.4924,12.4918,5781200,0.0000,1.0000
2008-07-17,20.7637,21.7371,20.6127,21.6694,12.5947,10506300,0.0000,1.0000
2008-07-16,20.0558,20.7377,19.8059,20.6908,12.0259,8337100,0.0000,1.0000
2008-07-15,20.3160,20.3785,19.6602,20.0662,11.6629,8724800,0.0000,1.0000
2008-07-14,20.8782,20.8990,20.2692,20.4306,11.8747,6061900,0.0000,1.0000
2008-07-11,20.3941,20.9771,20.3473,20.6700,12.0138,7622000,0.0000,1.0000
2008-07-10,20.4462,20.6544,20.1443,20.6023,11.9745,7387000,0.0000,1.0000
2008-07-09,20.4410,20.6492,20.2015,20.2380,11.7627,8477100,0.0000,1.0000
2008-07-08,20.2796,20.4566,19.9621,20.4566,11.8898,10630200,0.0000,1.0000
2008-07-07,20.4930,20.6231,20.1078,20.3212,11.8111,8579600,0.0000,1.0000
2008-07-03,20.6752,20.6856,20.0402,20.3733,11.8414,6098100,0.0000,1.0000
2008-07-02,20.9303,21.0500,20.4566,20.4670,11.8958,8963400,0.0000,1.0000
2008-07-01,20.5503,20.8522,20.4462,20.8314,12.1076,7835400,0.0000,1.0000
2008-06-30,20.8522,21.1489,20.8105,20.8418,12.1137,8530400,0.0000,1.0000
2008-06-27,20.9407,21.1437,20.6700,20.8626,12.1258,13008000,0.0000,1.0000
2008-06-26,21.9609,22.0286,20.9250,20.9667,12.1409,10833000,0.0000,1.0000
2008-06-25,22.1327,22.3357,21.9765,22.1587,12.8311,5008800,0.0000,1.0000
2008-06-24,22.2107,22.2524,21.9349,22.0910,12.7919,4546800,0.0000,1.0000
2008-06-23,22.4970,22.6428,22.3096,22.3305,12.9306,4777200,0.0000,1.0000
2008-06-20,22.7937,22.7989,22.3877,22.4762,13.0150,5972700,0.0000,1.0000
2008-06-19,22.2992,22.8822,22.0702,22.7833,13.1928,5267000,0.0000,1.0000
2008-06-18,22.5387,22.5855,22.2159,22.3513,12.9426,6572400,0.0000,1.0000
2008-06-17,22.5439,22.7104,22.4970,22.5907,13.0813,5955500,0.0000,1.0000
2008-06-16,22.4502,22.8250,22.3721,22.5283,13.0451,4548200,0.0000,1.0000
2008-06-13,22.6480,22.8614,22.3201,22.5543,13.0602,6533600,0.0000,1.0000
2008-06-12,22.4502,22.8198,22.3305,22.5439,13.0542,4336200,0.0000,1.0000
2008-06-11,22.5855,22.5907,22.2992,22.3357,12.9336,4720800,0.0000,1.0000
2008-06-10,22.3461,22.9134,22.3148,22.6636,13.0482,4880100,0.0000,1.0000
2008-06-09,22.9134,22.9134,22.4970,22.5751,12.9973,6607900,0.0000,1.0000
2008-06-06,23.3715,23.4756,22.7833,22.9082,13.1891,6160900,0.0000,1.0000
2008-06-05,23.3767,23.5745,23.1633,23.5589,13.5637,4662600,0.0000,1.0000
2008-06-04,23.3923,23.4756,23.1893,23.3455,13.4408,5458300,0.0000,1.0000
2008-06-03,23.4496,23.5901,23.2726,23.3663,13.4528,4012600,0.0000,1.0000
2008-06-02,23.4184,23.4964,23.3507,23.4131,13.4797,4800000,0.0000,1.0000
2008-05-30,23.5225,23.5745,23.3611,23.5225,13.5427,4356400,0.0000,1.0000
2008-05-29,23.5173,23.6578,23.3611,23.5173,13.5397,4102600,0.0000,1.0000
2008-05-28,23.6838,23.8556,23.3819,23.5173,13.5397,5556800,0.0000,1.0000
2008-05-27,23.4079,23.6890,23.3143,23.6266,13.6026,6320100,0.0000,1.0000
2008-05-23,23.6578,23.6734,23.3038,23.4392,13.4947,4174500,0.0000,1.0000
2008-05-22,23.8035,24.0378,23.6214,23.7255,13.6596,3802300,0.0000,1.0000
2008-05-21,23.9337,24.1002,23.7046,23.8035,13.7045,7561900,0.0000,1.0000
2008-05-20,24.1835,24.2980,23.9649,24.0118,13.8244,5166600,0.0000,1.0000
2008-05-19,24.0638,24.5791,23.9805,24.3501,14.0192,4741400,0.0000,1.0000
2008-05-16,23.8972,24.0794,23.8556,24.0065,13.8214,4475500,0.0000,1.0000
2008-05-15,23.7671,23.9545,23.5797,23.9076,13.7645,3815700,0.0000,1.0000
2008-05-14,23.6942,24.0170,23.5329,23.8087,13.7075,5345400,0.0000,1.0000
2008-05-13,23.3923,23.7098,23.2778,23.6318,13.6056,5973800,0.0000,1.0000
2008-05-12,23.0176,23.2622,22.8510,23.2518,13.3869,3461000,0.0000,1.0000
2008-05-09,22.7781,23.1217,22.6688,22.9915,13.2370,4270800,0.0000,1.0000
2008-05-08,22.9291,23.0748,22.7573,23.0280,13.2580,6192400,0.0000,1.0000
2008-05-07,22.9707,23.0436,22.8510,22.8874,13.1771,11614900,0.0000,1.0000
2008-05-06,23.2258,23.2934,22.9030,22.9551,13.2160,10468800,0.0000,1.0000
2008-05-05,23.7827,23.7827,23.3559,23.4444,13.4977,5143800,0.0000,1.0000
2008-05-02,23.9233,24.0950,23.4496,23.7619,13.6805,7568000,0.0000,1.0000
2008-05-01,23.8296,24.9591,23.0228,23.7619,13.6805,12693900,0.0000,1.0000
2008-04-30,24.4646,24.7873,24.1523,24.3553,14.0222,7326600,0.0000,1.0000
2008-04-29,24.0742,24.6156,24.0742,24.5895,14.1570,6826100,0.0000,1.0000
2008-04-28,24.2876,24.4542,24.1211,24.2043,13.9353,3560000,0.0000,1.0000
2008-04-25,24.1731,24.4646,24.0534,24.3761,14.0342,4326300,0.0000,1.0000
2008-04-24,23.9961,24.3657,23.7307,24.0898,13.8693,4872000,0.0000,1.0000
2008-04-23,24.1835,24.3865,23.7879,24.0065,13.8214,5126300,0.0000,1.0000
2008-04-22,24.4542,24.5115,23.9961,24.1367,13.8963,6713800,0.0000,1.0000
2008-04-21,24.5010,24.5843,24.1679,24.5323,14.1241,6083600,0.0000,1.0000
2008-04-18,24.9591,24.9591,24.5271,24.6780,14.2080,8058400,0.0000,1.0000
2008-04-17,24.4698,24.7093,24.2928,24.5999,14.1630,6772500,0.0000,1.0000
2008-04-16,23.8296,24.5947,23.6786,24.5375,14.1271,10036400,0.0000,1.0000
2008-04-15,23.2622,23.6942,23.1685,23.6266,13.6026,4432600,0.0000,1.0000
2008-04-14,23.0488,23.3351,22.9291,23.1633,13.3359,5205400,0.0000,1.0000
2008-04-11,23.2049,23.5120,22.8770,23.0488,13.2700,6420600,0.0000,1.0000
2008-04-10,23.8192,23.9701,23.4964,23.8868,13.7525,4326300,0.0000,1.0000
2008-04-09,23.6474,23.9701,23.5953,23.7255,13.6596,5902200,0.0000,1.0000
2008-04-08,23.6109,23.8296,23.4808,23.7359,13.6656,5565700,0.0000,1.0000
2008-04-07,23.7203,23.9649,23.6109,23.7307,13.6626,4067500,0.0000,1.0000
2008-04-04,23.6057,23.8920,23.3715,23.6630,13.6236,3927000,0.0000,1.0000
2008-04-03,23.5433,23.6786,23.3090,23.6162,13.5966,4791400,0.0000,1.0000
2008-04-02,23.4548,23.6266,23.4027,23.5433,13.5547,5266100,0.0000,1.0000
2008-04-01,23.0019,23.5485,23.0019,23.4756,13.5157,6291400,0.0000,1.0000
2008-03-31,23.1789,23.1789,22.7417,22.9291,13.2010,7897800,0.0000,1.0000
2008-03-28,23.3767,23.5381,23.1425,23.1997,13.3569,4419500,0.0000,1.0000
2008-03-27,23.3559,23.5277,22.9655,23.3143,13.3779,6468500,0.0000,1.0000
2008-03-26,22.8770,23.4496,22.8666,23.3455,13.3958,6720800,0.0000,1.0000
2008-03-25,22.8250,23.0956,22.6532,23.0384,13.2196,5601600,0.0000,1.0000
2008-03-24,22.7729,23.0071,22.5855,22.8614,13.1180,6047600,0.0000,1.0000
2008-03-20,22.2784,22.7104,22.2472,22.6324,12.9866,6391700,0.0000,1.0000
2008-03-19,22.6115,22.9915,22.2784,22.2784,12.7835,7760300,0.0000,1.0000
2008-03-18,21.5549,22.5491,21.4768,22.5491,12.9388,11162900,0.0000,1.0000
2008-03-17,20.3941,21.6330,20.3941,21.4404,12.3026,11962100,0.0000,1.0000
2008-03-14,21.3415,21.3831,20.6127,20.9146,12.0010,14371500,0.0000,1.0000
2008-03-13,21.2374,21.5705,21.1176,21.3363,12.2429,13797700,0.0000,1.0000
2008-03-12,21.5132,21.8203,21.5132,21.6382,12.4161,8234100,0.0000,1.0000
2008-03-11,21.3675,21.5497,21.1333,21.5080,12.2668,6751000,0.0000,1.0000
2008-03-10,21.6330,21.7683,21.0708,21.1124,12.0412,9357400,0.0000,1.0000
2008-03-07,21.4091,21.8724,21.3883,21.6590,12.3529,7444400,0.0000,1.0000
2008-03-06,21.9713,21.9869,21.5028,21.6173,12.3292,5585800,0.0000,1.0000
2008-03-05,21.4924,22.0286,21.4872,21.9973,12.5459,9194900,0.0000,1.0000
2008-03-04,20.9615,21.5080,20.9615,21.4091,12.2104,7811400,0.0000,1.0000
2008-03-03,20.8209,21.2165,20.8209,21.1957,12.0887,5595400,0.0000,1.0000
2008-02-29,21.1957,21.1957,20.8105,20.8522,11.8928,5277800,0.0000,1.0000
2008-02-28,21.2946,21.5341,21.0916,21.3727,12.1897,5698500,0.0000,1.0000
2008-02-27,21.3727,21.6850,21.3258,21.4872,12.2550,4366800,0.0000,1.0000
2008-02-26,21.2894,21.6434,21.1176,21.5393,12.2847,7070900,0.0000,1.0000
2008-02-25,20.8990,21.3102,20.6856,21.2842,12.1392,8687200,0.0000,1.0000
2008-02-22,20.7533,20.9146,20.5659,20.8470,11.8898,6253900,0.0000,1.0000
2008-02-21,20.9875,21.1593,20.7949,20.8782,11.9076,6362800,0.0000,1.0000
2008-02-20,21.0083,21.0083,20.7064,20.9511,11.9492,8729100,0.0000,1.0000
2008-02-19,21.1124,21.1645,20.9250,21.0500,12.0056,8493200,0.0000,1.0000
2008-02-15,20.9771,20.9771,20.7585,20.9146,11.9284,8810900,0.0000,1.0000
2008-02-14,21.1697,21.2426,20.9979,21.0135,11.9848,7837000,0.0000,1.0000
2008-02-13,21.2946,21.2946,21.0552,21.2009,12.0917,12625300,0.0000,1.0000
2008-02-12,20.8938,21.1853,20.8314,21.0083,11.9818,8796400,0.0000,1.0000
2008-02-11,20.8261,20.8834,20.6960,20.8001,11.8631,8616100,0.0000,1.0000
2008-02-08,21.0031,21.0344,20.6856,20.8730,11.9047,7515400,0.0000,1.0000
2008-02-07,21.2165,21.3779,20.8522,21.0812,12.0234,9878500,0.0000,1.0000
2008-02-06,20.7793,21.6746,20.7793,21.4352,12.2253,8257800,0.0000,1.0000
2008-02-05,21.8516,21.8516,20.1911,20.9771,11.9640,13148400,0.0000,1.0000
2008-02-04,20.8209,21.2374,20.8001,21.1333,12.0531,7869700,0.0000,1.0000
2008-02-01,20.4097,20.7325,20.3056,20.6440,11.7740,8226200,0.0000,1.0000
2008-01-31,20.0506,20.6127,20.0089,20.4306,11.6523,10450900,0.0000,1.0000
2008-01-30,20.0714,20.8522,20.0245,20.4045,11.6375,10191600,0.0000,1.0000
2008-01-29,20.2432,20.3004,19.7330,20.1651,11.5009,6904300,0.0000,1.0000
2008-01-28,19.4051,20.0766,19.3479,20.0766,11.4504,6938000,0.0000,1.0000
2008-01-25,19.3270,19.5665,19.1344,19.4155,11.0734,7145700,0.0000,1.0000
2008-01-24,19.0355,19.4311,18.6712,19.1813,10.9398,12628500,0.0000,1.0000
2008-01-23,17.1252,19.1032,16.9222,18.9471,10.8062,28417200,0.0000,1.0000
2008-01-22,16.8441,17.9164,16.1414,17.5521,10.0106,11272400,0.0000,1.0000
2008-01-18,18.2860,18.4005,17.5364,17.7342,10.1145,12398500,0.0000,1.0000
2008-01-17,18.4942,18.7232,18.0361,18.1455,10.3490,11306200,0.0000,1.0000
2008-01-16,18.3485,18.8534,18.2600,18.4734,10.5361,11604300,0.0000,1.0000
2008-01-15,18.6556,18.7284,18.1611,18.4682,10.5331,13161900,0.0000,1.0000
2008-01-14,18.8586,19.0928,18.7649,18.9210,10.7914,9089900,0.0000,1.0000
2008-01-11,19.4832,19.6081,18.7076,18.7441,10.6904,11291000,0.0000,1.0000
2008-01-10,19.2125,19.7070,19.0876,19.4832,11.1120,10303700,0.0000,1.0000
2008-01-09,19.3062,19.4728,19.0199,19.4364,11.0853,9312400,0.0000,1.0000
2008-01-08,20.0922,20.1495,19.2906,19.3375,11.0289,12951900,0.0000,1.0000
2008-01-07,19.7695,20.0974,19.6914,19.9517,11.3792,9577800,0.0000,1.0000
2008-01-04,19.8580,20.0037,19.7330,19.8163,11.3020,7622300,0.0000,1.0000
2008-01-03,20.4410,20.5659,19.9621,20.0662,11.4445,7469200,0.0000,1.0000
2008-01-02,20.5867,20.7064,20.2588,20.3993,11.6345,5913700,0.0000,1.0000
2007-12-31,20.7689,20.7793,20.2952,20.6388,11.7711,5652500,0.0000,1.0000
2007-12-28,20.8470,21.0448,20.6596,20.8730,11.8601,5609100,0.0000,1.0000
2007-12-27,21.0239,21.0552,20.7325,20.8209,11.8306,4895000,0.0000,1.0000
2007-12-26,20.8938,21.1905,20.8626,21.1593,12.0228,2832700,0.0000,1.0000
2007-12-24,21.0552,21.2270,20.9042,21.1801,12.0346,2020200,0.0000,1.0000
2007-12-21,21.1593,21.3623,20.9563,21.1645,12.0258,6552000,0.0000,1.0000
2007-12-20,21.5184,21.5393,20.8730,21.1697,12.0287,5666000,0.0000,1.0000
2007-12-19,21.7891,21.7891,21.2998,21.4039,12.1618,5695900,0.0000,1.0000
2007-12-18,21.3519,21.8047,21.3519,21.7423,12.3541,5831100,0.0000,1.0000
2007-12-17,21.6121,21.7110,21.2270,21.2426,12.0701,4732300,0.0000,1.0000
2007-12-14,22.2055,22.3305,21.6746,21.6746,12.3156,7906700,0.0000,1.0000
2007-12-13,21.3206,22.4346,21.2738,22.3461,12.6971,10984100,0.0000,1.0000
2007-12-12,21.6798,21.7423,21.2426,21.4664,12.1973,6271100,0.0000,1.0000
2007-12-11,21.7631,21.7891,21.2478,21.2478,11.9992,5931700,0.0000,1.0000
2007-12-10,21.3571,21.8047,21.1437,21.7371,12.2755,10482300,0.0000,1.0000
2007-12-07,21.2061,21.5913,21.2061,21.3415,12.0521,6497600,0.0000,1.0000
2007-12-06,20.8157,21.2374,20.6908,21.2061,11.9757,5785000,0.0000,1.0000
2007-12-05,20.9667,21.0500,20.7793,20.8209,11.7582,9246800,0.0000,1.0000
2007-12-04,20.5815,21.0760,20.5815,20.8157,11.7552,5833600,0.0000,1.0000
2007-12-03,20.6700,20.8574,20.4774,20.7272,11.7053,4989200,0.0000,1.0000
2007-11-30,20.9823,21.2686,20.5659,20.8886,11.7964,6485200,0.0000,1.0000
2007-11-29,20.5034,20.8209,20.4149,20.7741,11.7317,5380000,0.0000,1.0000
2007-11-28,20.6179,20.6336,20.1286,20.6127,11.6406,8214900,0.0000,1.0000
2007-11-27,20.0141,20.6596,19.9413,20.5034,11.5789,8353900,0.0000,1.0000
2007-11-26,20.6908,20.7585,19.9152,19.9517,11.2673,7200100,0.0000,1.0000
2007-11-23,20.5190,20.7325,20.3837,20.7325,11.7082,1584100,0.0000,1.0000
2007-11-21,20.4253,20.6752,20.3525,20.4253,11.5348,5649300,0.0000,1.0000
2007-11-20,20.7168,20.9407,20.3785,20.6388,11.6553,7096300,0.0000,1.0000
2007-11-19,19.9933,20.9459,19.7695,20.6908,11.6847,12009500,0.0000,1.0000
2007-11-16,19.8892,20.2015,19.6289,20.1599,11.3848,10374500,0.0000,1.0000
2007-11-15,20.4045,20.4045,19.4988,19.7174,11.1350,11866200,0.0000,1.0000
2007-11-14,21.1072,21.1593,20.4462,20.4618,11.5553,6143100,0.0000,1.0000
2007-11-13,20.5086,20.8886,20.3941,20.8626,11.7817,5856400,0.0000,1.0000
2007-11-12,20.8157,21.0344,20.3629,20.3785,11.5083,6516300,0.0000,1.0000
2007-11-09,21.0083,21.5289,20.8938,20.8938,11.7993,5079400,0.0000,1.0000
2007-11-08,21.4664,21.5445,21.1645,21.3311,12.0462,7570100,0.0000,1.0000
2007-11-07,21.3935,21.5705,21.1905,21.3623,12.0639,6058800,0.0000,1.0000
2007-11-06,21.4404,21.6017,21.4143,21.6017,12.1991,5110700,0.0000,1.0000
2007-11-05,21.2113,21.6017,21.2113,21.4560,12.1168,4813800,0.0000,1.0000
2007-11-02,21.0864,21.6225,20.6127,21.5184,12.1521,6821300,0.0000,1.0000
2007-11-01,21.4143,21.9036,21.0135,21.0344,11.8787,7353500,0.0000,1.0000
2007-10-31,21.7527,21.7631,21.0864,21.4300,12.1021,7292300,0.0000,1.0000
2007-10-30,21.8828,22.1118,21.6538,21.6850,12.2461,4844800,0.0000,1.0000
2007-10-29,22.0598,22.3096,21.8516,22.0129,12.4313,4042000,0.0000,1.0000
2007-10-26,22.0181,22.0962,21.7787,22.0546,12.4548,3589900,0.0000,1.0000
