timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-21,66.7400,67.1600,65.8300,65.9000,60.5710,16276961,0.0000,1.0000
2015-08-20,68.0000,68.4300,67.4800,67.4800,62.0232,9600934,0.0000,1.0000
2015-08-19,68.7500,69.0798,68.2100,68.5900,63.0434,6270239,0.0000,1.0000
2015-08-18,69.4200,69.7400,68.6700,68.8600,63.2916,6376384,0.0000,1.0000
2015-08-17,68.7100,69.8200,68.3001,69.3700,63.7604,17669881,0.0000,1.0000
2015-08-14,68.5600,69.4400,68.4103,68.6500,63.0986,5864797,0.0000,1.0000
2015-08-13,68.6800,69.0900,68.2100,68.5400,62.9975,7168834,0.0000,1.0000
2015-08-12,67.8300,68.9200,67.2400,68.7500,63.1905,8575110,0.0000,1.0000
2015-08-11,68.5000,69.2900,67.9400,68.2500,62.7309,7473179,0.0000,1.0000
2015-08-10,68.9200,69.4300,68.5003,69.2100,63.6133,8189425,0.0000,1.0000
2015-08-07,69.0800,69.3000,67.7700,68.6200,63.0710,6214464,0.0000,1.0000
2015-08-06,70.3700,70.7800,68.8000,69.2400,63.6409,6172233,0.0000,1.0000
2015-08-05,70.1000,70.6400,70.0500,70.3000,64.6151,10048179,0.0000,1.0000
2015-08-04,70.0400,70.3900,69.6740,69.9500,64.2935,5410932,0.0000,1.0000
2015-08-03,70.1900,70.7900,69.2750,69.7300,64.0912,9872039,0.0000,1.0000
2015-07-31,70.3800,70.3800,69.7300,70.0100,64.3486,6181288,0.0000,1.0000
2015-07-30,70.8600,70.8800,69.2700,70.1600,64.4865,6820441,0.0000,1.0000
2015-07-29,71.2900,71.5100,70.7400,70.7700,65.0471,6793252,0.0000,1.0000
2015-07-28,69.5000,71.4400,69.0800,71.2300,65.4699,10098080,0.0000,1.0000
2015-07-27,68.4600,70.9600,68.4600,69.3400,63.7328,12841481,0.0000,1.0000
2015-07-24,67.5300,69.0150,67.3500,68.0800,62.5747,13494900,0.0000,1.0000
2015-07-23,70.2500,70.9300,70.1350,70.5200,64.8174,5636576,0.0000,1.0000
2015-07-22,70.2600,70.6500,70.0300,70.5600,64.8541,5702116,0.0000,1.0000
2015-07-21,70.8100,71.6000,70.2200,70.5400,64.8357,5027443,0.0000,1.0000
2015-07-20,70.0000,71.1100,69.8600,70.8000,65.0747,9633007,0.0000,1.0000
2015-07-17,69.9900,70.1250,69.7000,69.9900,64.3302,6141226,0.0000,1.0000
2015-07-16,70.1400,70.3000,69.8300,69.9900,64.3302,6844740,0.0000,1.0000
2015-07-15,69.8100,70.0400,69.3100,69.7500,64.1096,16761434,0.0000,1.0000
2015-07-14,69.7100,70.5200,69.4000,69.8000,64.1556,6628119,0.0000,1.0000
2015-07-13,69.4200,69.7000,69.1700,69.5700,63.9442,5507019,0.5100,1.0000
2015-07-10,68.9400,69.5000,68.5300,69.2300,63.1686,6891365,0.0000,1.0000
2015-07-09,68.4800,68.9200,67.8000,67.9700,62.0189,6516775,0.0000,1.0000
2015-07-08,67.7900,68.4400,67.5800,67.6600,61.7361,5027199,0.0000,1.0000
2015-07-07,68.4200,68.7900,67.3200,68.5600,62.5573,7821618,0.0000,1.0000
2015-07-06,67.5300,69.0010,67.4900,68.2200,62.2470,17029081,0.0000,1.0000
2015-07-02,68.6800,68.9000,67.7900,68.2100,62.2379,6245709,0.0000,1.0000
2015-07-01,67.9000,68.6000,67.6800,68.5100,62.5116,7694912,0.0000,1.0000
2015-06-30,68.0000,68.2200,66.6600,67.1900,61.3072,11625858,0.0000,1.0000
2015-06-29,69.2700,70.0200,67.0800,67.1800,61.2981,12057061,0.0000,1.0000
2015-06-26,69.9500,70.6000,69.6800,70.4600,64.2909,9669293,0.0000,1.0000
2015-06-25,69.6700,70.3800,69.2900,69.8200,63.7069,6191194,0.0000,1.0000
2015-06-24,70.5200,70.7500,69.0300,69.2200,63.1595,9308199,0.0000,1.0000
2015-06-23,70.0100,70.4900,69.5650,70.0200,63.8894,8720018,0.0000,1.0000
2015-06-22,69.8500,70.6000,69.7300,70.1200,63.9807,9907831,0.0000,1.0000
2015-06-19,68.5000,69.7500,68.5000,69.4800,63.3967,9960684,0.0000,1.0000
2015-06-18,67.7900,69.0700,67.7900,68.9800,62.9405,9078824,0.0000,1.0000
2015-06-17,66.9700,67.9900,66.8800,67.7700,61.8364,7377100,0.0000,1.0000
2015-06-16,66.7200,67.4000,66.6200,66.7700,60.9240,5201034,0.0000,1.0000
2015-06-15,66.6600,67.0500,66.1000,66.9100,61.0517,7028434,0.0000,1.0000
2015-06-12,67.8900,67.9300,66.5900,67.0500,61.1795,8249850,0.0000,1.0000
2015-06-11,68.6700,68.6700,67.6500,68.0400,62.0828,7552238,0.0000,1.0000
2015-06-10,67.6600,68.4400,67.5400,68.2400,62.2653,7349344,0.0000,1.0000
2015-06-09,67.5200,68.0800,67.5100,67.6700,61.7452,8132783,0.0000,1.0000
2015-06-08,67.8600,68.2000,67.5300,67.7900,61.8547,10276716,0.0000,1.0000
2015-06-05,66.9800,67.7550,66.6200,67.4000,61.4988,8908863,0.0000,1.0000
2015-06-04,66.5500,67.8700,66.5200,67.4200,61.5171,10539019,0.0000,1.0000
2015-06-03,66.9000,67.3000,66.6200,67.0100,61.1430,20804007,0.0000,1.0000
2015-06-02,66.7000,67.2300,66.3300,66.6200,60.7871,11133752,0.0000,1.0000
2015-06-01,66.8000,67.2600,66.2600,66.9300,61.0700,12427034,0.0000,1.0000
2015-05-29,67.2200,67.5150,66.3900,66.5900,60.7597,9450784,0.0000,1.0000
2015-05-28,67.4200,67.5300,66.6300,67.4700,61.5627,12891458,0.0000,1.0000
2015-05-27,66.7500,67.9900,66.5700,67.3800,61.4806,40778841,0.0000,1.0000
2015-05-26,65.7200,67.0000,65.6600,66.1000,60.3126,21033826,0.0000,1.0000
2015-05-22,65.4800,65.8700,65.3100,65.4800,59.7469,14041469,0.0000,1.0000
2015-05-21,65.4500,65.8050,64.8700,65.6500,59.9020,10553421,0.0000,1.0000
2015-05-20,65.9200,66.2000,65.3900,65.8900,60.1210,9955983,0.0000,1.0000
2015-05-19,65.7100,66.1200,65.4000,65.7300,59.9750,7674605,0.0000,1.0000
2015-05-18,65.7900,65.9100,65.1400,65.6100,59.8655,7858040,0.0000,1.0000
2015-05-15,65.9300,66.5200,65.9100,65.9900,60.2123,6786394,0.0000,1.0000
2015-05-14,65.8600,66.2700,64.9400,65.9700,60.1940,5868887,0.0000,1.0000
2015-05-13,64.9800,65.3200,64.6300,65.3000,59.5827,8519240,0.0000,1.0000
2015-05-12,64.7500,65.2700,64.5900,64.8100,59.1356,5926876,0.0000,1.0000
2015-05-11,65.1900,65.8000,65.0800,65.2000,59.4914,7978734,0.0000,1.0000
2015-05-08,65.1000,65.8000,64.9000,65.2400,59.5279,7541105,0.0000,1.0000
2015-05-07,63.5900,64.8100,63.5900,64.7000,59.0352,8638220,0.0000,1.0000
2015-05-06,64.1100,64.5290,63.4000,63.9400,58.3418,8476305,0.0000,1.0000
2015-05-05,64.2000,64.9000,63.7800,63.8600,58.2688,7635922,0.0000,1.0000
2015-05-04,64.3200,65.4375,64.0100,64.6800,59.0170,8493439,0.0000,1.0000
2015-05-01,65.0900,65.5000,63.8800,64.3200,58.6885,9870805,0.0000,1.0000
2015-04-30,65.3900,65.9200,64.3200,64.6600,58.9987,10298594,0.0000,1.0000
2015-04-29,65.7000,66.1800,65.5100,65.6300,59.8838,9864252,0.0000,1.0000
2015-04-28,64.6000,66.4900,64.2000,66.4900,60.6685,13084546,0.0000,1.0000
2015-04-27,66.0200,66.6600,64.8600,65.0200,59.3272,18141505,0.0000,1.0000
2015-04-24,64.3100,66.3700,64.1400,66.0700,60.2853,14859514,0.0000,1.0000
2015-04-23,65.2600,65.3100,62.7300,64.2500,58.6246,18405130,0.0000,1.0000
2015-04-22,63.6000,64.7300,63.5605,64.5200,58.8710,13872497,0.0000,1.0000
2015-04-21,63.8900,64.2400,63.2700,63.6100,58.0407,8457272,0.0000,1.0000
2015-04-20,62.9100,64.0000,62.8000,63.5400,57.9768,12779184,0.0000,1.0000
2015-04-17,62.1200,62.7900,61.8700,62.2900,56.8362,9905475,0.0000,1.0000
2015-04-16,61.8000,62.9100,61.6500,62.5900,57.1100,9815626,0.0000,1.0000
2015-04-15,62.1000,62.7000,61.9700,62.0300,56.5990,11534244,0.0000,1.0000
2015-04-14,61.4000,61.8100,60.5100,61.7200,56.3161,13071393,0.0000,1.0000
2015-04-13,61.8100,62.1600,61.0600,61.2000,55.8417,11400898,0.5100,1.0000
2015-04-10,60.5000,62.3300,60.3200,62.0000,56.1041,17894054,0.0000,1.0000
2015-04-09,59.2000,60.4300,59.0500,60.3200,54.5838,12697994,0.0000,1.0000
2015-04-08,58.5000,58.9800,57.9500,58.8100,53.2174,11075839,0.0000,1.0000
2015-04-07,58.2500,58.7500,57.7850,58.4200,52.8645,10171455,0.0000,1.0000
2015-04-06,56.8100,57.8900,56.6800,57.6100,52.1316,10280058,0.0000,1.0000
2015-04-02,57.4400,57.8100,56.9000,57.0100,51.5886,8787023,0.0000,1.0000
2015-04-01,58.4800,58.4900,56.3300,57.1000,51.6701,14903269,0.0000,1.0000
2015-03-31,58.0100,58.8100,57.7100,58.5400,52.9731,12313641,0.0000,1.0000
2015-03-30,57.9300,58.3400,57.7900,58.2400,52.7016,5781559,0.0000,1.0000
2015-03-27,57.6300,58.0500,57.3100,57.6500,52.1678,6829781,0.0000,1.0000
2015-03-26,57.9800,58.0900,57.2200,57.2700,51.8239,10853808,0.0000,1.0000
2015-03-25,60.0800,60.0900,58.2100,58.2200,52.6835,11619133,0.0000,1.0000
2015-03-24,60.6500,60.8200,59.4500,59.6300,53.9595,7969786,0.0000,1.0000
2015-03-23,60.0500,61.1900,59.6200,60.4800,54.7286,7926391,0.0000,1.0000
2015-03-20,61.5000,61.7300,60.3200,60.4000,54.6562,13313128,0.0000,1.0000
2015-03-19,60.0900,61.4762,59.9900,61.1900,55.3711,14110366,0.0000,1.0000
2015-03-18,59.7600,60.4200,59.2500,59.8900,54.1947,11889103,0.0000,1.0000
2015-03-17,58.7200,60.1800,58.7000,59.7300,54.0500,10983450,0.0000,1.0000
2015-03-16,58.4600,59.7000,58.3300,59.1200,53.4980,12098670,0.0000,1.0000
2015-03-13,58.1200,58.8700,57.3450,58.0000,52.4845,10114502,0.0000,1.0000
2015-03-12,56.7800,58.9050,56.6500,58.0000,52.4845,18227835,0.0000,1.0000
2015-03-11,56.1900,56.8772,55.6628,56.6200,51.2357,14628990,0.0000,1.0000
2015-03-10,55.2200,56.3000,54.7800,55.8400,50.5299,17907725,0.0000,1.0000
2015-03-09,55.9300,56.0300,55.2600,55.5400,50.2584,14779867,0.0000,1.0000
2015-03-06,56.9500,57.4000,55.4400,55.6400,50.3489,22852963,0.0000,1.0000
2015-03-05,57.2100,59.4800,56.6490,56.8600,51.4529,47051781,0.0000,1.0000
2015-03-04,59.3200,60.4200,59.0300,60.2700,54.5386,8535895,0.0000,1.0000
2015-03-03,60.3500,60.4500,59.4371,59.6200,53.9504,7388032,0.0000,1.0000
2015-03-02,60.3000,60.7500,60.0600,60.4600,54.7105,6150774,0.0000,1.0000
2015-02-27,60.5300,60.9900,60.3700,60.5000,54.7467,8649052,0.0000,1.0000
2015-02-26,60.3500,60.8100,60.2700,60.5200,54.7648,7327885,0.0000,1.0000
2015-02-25,61.1000,61.1000,60.2100,60.6200,54.8553,9983859,0.0000,1.0000
2015-02-24,60.8500,61.3000,60.5200,60.8700,55.0815,7900656,0.0000,1.0000
2015-02-23,61.5400,61.9000,60.2400,60.5700,54.8101,11582656,0.0000,1.0000
2015-02-20,59.6100,61.3400,59.2200,61.3000,55.4707,15533376,0.0000,1.0000
2015-02-19,58.9200,59.0800,58.6500,59.0000,53.3894,8665548,0.0000,1.0000
2015-02-18,59.1500,59.4800,58.3050,59.2400,53.6065,10781655,0.0000,1.0000
2015-02-17,58.9500,59.0000,57.9000,58.7200,53.1360,12789265,0.0000,1.0000
2015-02-13,57.3500,58.1000,56.9000,58.0500,52.5297,11303213,0.0000,1.0000
2015-02-12,57.4000,57.5800,56.1600,57.0500,51.6248,11940929,0.0000,1.0000
2015-02-11,57.3600,57.8300,56.2600,56.6900,51.2990,14681352,0.0000,1.0000
2015-02-10,55.9300,57.0050,55.6000,56.8900,51.4800,18916988,0.0000,1.0000
2015-02-09,55.6700,56.3500,55.1800,55.4800,50.2041,22521928,0.0000,1.0000
2015-02-06,57.7100,57.8300,56.6900,56.9000,51.4891,13890796,0.0000,1.0000
2015-02-05,57.5450,58.2600,56.1500,57.9900,52.4754,18964493,0.0000,1.0000
2015-02-04,58.9500,58.9500,56.6500,56.9100,51.4981,31249154,0.0000,1.0000
2015-02-03,61.6000,61.7600,59.9800,61.6500,55.7874,10721752,0.0000,1.0000
2015-02-02,61.4900,61.4900,58.6500,60.7000,54.9277,11489771,0.0000,1.0000
2015-01-30,62.0900,62.6800,60.1200,60.3500,54.6110,17582302,0.0000,1.0000
2015-01-29,62.1200,63.3800,61.5900,63.1200,57.1176,8481477,0.0000,1.0000
2015-01-28,63.4400,63.5600,61.6900,61.8500,55.9683,6909406,0.0000,1.0000
2015-01-27,62.3300,63.5000,62.2000,63.1000,57.0995,6532303,0.0000,1.0000
2015-01-26,62.2600,63.0400,61.6800,62.8300,56.8552,8181088,0.0000,1.0000
2015-01-23,63.6600,63.6600,62.3500,62.4300,56.4932,6880963,0.0000,1.0000
2015-01-22,63.2000,63.4500,61.8800,62.9800,56.9909,8941629,0.0000,1.0000
2015-01-21,63.1000,63.4500,62.2800,62.7000,56.7375,7979249,0.0000,1.0000
2015-01-20,65.0600,65.2900,62.7500,63.4500,57.4162,9064795,0.0000,1.0000
2015-01-16,62.9500,64.6200,62.6400,64.5400,58.4025,8106002,0.0000,1.0000
2015-01-15,64.0000,64.1100,62.8700,62.8900,56.9095,6149083,0.0000,1.0000
2015-01-14,62.6200,64.0700,61.8600,63.7000,57.6424,9448317,0.0000,1.0000
2015-01-13,65.7200,66.0700,62.9100,63.3900,57.3619,13909291,0.4900,1.0000
2015-01-12,66.3400,66.9280,65.3104,65.7600,59.0501,6159740,0.0000,1.0000
2015-01-09,66.6900,67.2000,65.1100,65.7800,59.0680,8758893,0.0000,1.0000
2015-01-08,68.1600,68.2900,67.4200,67.6300,60.7293,7945920,0.0000,1.0000
2015-01-07,64.5700,67.0500,64.4800,66.9300,60.1007,8283083,0.0000,1.0000
2015-01-06,65.6200,65.7500,63.7000,64.3300,57.7660,5488071,0.0000,1.0000
2015-01-05,65.5000,66.1000,63.8800,64.6500,58.0533,8007433,0.0000,1.0000
2015-01-02,65.6200,66.4000,65.4900,65.8900,59.1668,5087291,0.0000,1.0000
2014-12-31,66.7200,67.1000,65.3500,65.4400,58.7627,3989061,0.0000,1.0000
2014-12-30,66.7700,67.1601,66.0200,66.3000,59.5350,5568775,0.0000,1.0000
2014-12-29,66.5800,67.3700,66.4200,67.1400,60.2893,3875718,0.0000,1.0000
2014-12-26,66.5100,67.2400,66.5100,66.9800,60.1456,4158049,0.0000,1.0000
2014-12-24,64.7500,66.9500,64.7500,66.2100,59.4542,4713104,0.0000,1.0000
2014-12-23,67.2300,67.3200,64.0200,64.3500,57.7839,12122108,0.0000,1.0000
2014-12-22,68.0400,68.2500,66.8300,66.9700,60.1366,12875890,0.0000,1.0000
2014-12-19,67.6900,68.6200,66.8400,67.7100,60.8011,12631038,0.0000,1.0000
2014-12-18,67.8600,68.0100,67.2000,67.9200,60.9897,7183435,0.0000,1.0000
2014-12-17,65.5000,66.7350,65.0900,66.5700,59.7774,5934879,0.0000,1.0000
2014-12-16,65.1100,66.9400,64.8000,65.2500,58.5921,8544913,0.0000,1.0000
2014-12-15,65.7500,66.4700,64.8100,65.6200,58.9244,7231014,0.0000,1.0000
2014-12-12,66.5300,67.1700,65.0100,65.2700,58.6101,9221354,0.0000,1.0000
2014-12-11,66.4800,67.9600,66.2400,67.0300,60.1905,9517842,0.0000,1.0000
2014-12-10,69.4400,69.4400,67.5300,67.5800,60.6844,8574718,0.0000,1.0000
2014-12-09,68.2100,69.1900,67.6100,69.1400,62.0852,6836407,0.0000,1.0000
2014-12-08,69.8100,70.7600,69.3500,69.4200,62.3366,5452113,0.0000,1.0000
2014-12-05,69.5200,70.1700,69.3400,69.7100,62.5970,4360127,0.0000,1.0000
2014-12-04,68.3500,69.8600,68.2900,69.5700,62.4713,7670135,0.0000,1.0000
2014-12-03,69.1700,69.4760,68.4100,68.5000,61.5105,5821231,0.0000,1.0000
2014-12-02,68.8800,69.4901,68.6450,69.2700,62.2019,6491493,0.0000,1.0000
2014-12-01,69.0800,69.5000,68.8300,69.1100,62.0583,4885108,0.0000,1.0000
2014-11-28,69.0000,69.4800,68.8900,69.2000,62.1391,2953678,0.0000,1.0000
2014-11-26,68.3400,68.8600,67.8810,68.7000,61.6901,4045983,0.0000,1.0000
2014-11-25,67.6400,68.2100,67.1450,68.0600,61.1154,7550833,0.0000,1.0000
2014-11-24,67.4000,68.0601,67.4000,67.7800,60.8640,7729965,0.0000,1.0000
2014-11-21,66.4100,67.3600,65.7500,67.3600,60.4868,9165821,0.0000,1.0000
2014-11-20,65.0400,65.6800,64.9300,65.1900,58.5382,4975545,0.0000,1.0000
2014-11-19,65.8800,66.1480,65.2200,65.5000,58.8166,5710889,0.0000,1.0000
2014-11-18,64.7800,66.2400,64.7800,66.0500,59.3105,6432239,0.0000,1.0000
2014-11-17,64.0800,65.4100,64.0300,65.0400,58.4035,7117082,0.0000,1.0000
2014-11-14,63.9800,64.0000,63.1300,64.0000,57.4697,4684199,0.0000,1.0000
2014-11-13,64.2500,64.7901,63.4000,63.6300,57.1374,4510242,0.0000,1.0000
2014-11-12,63.5600,64.0200,63.5600,63.7600,57.2541,5366690,0.0000,1.0000
2014-11-11,63.6900,64.2000,63.5000,63.8500,57.3350,5041212,0.0000,1.0000
2014-11-10,61.9900,64.0600,61.8700,63.7900,57.2811,9513038,0.0000,1.0000
2014-11-07,62.3100,62.3300,61.3100,61.5000,55.2247,7002595,0.0000,1.0000
2014-11-06,62.7500,63.3900,62.4200,62.7100,56.3113,5152441,0.0000,1.0000
2014-11-05,63.4900,63.6700,62.2000,62.5400,56.1586,6464959,0.0000,1.0000
2014-11-04,63.2100,63.6100,62.3200,62.6600,56.2664,9741719,0.0000,1.0000
2014-11-03,63.6600,63.9000,62.9400,63.2500,56.7962,8250651,0.0000,1.0000
2014-10-31,63.0600,63.9900,62.3701,63.4600,56.9848,15010787,0.0000,1.0000
2014-10-30,60.0000,61.4300,59.9100,61.1800,54.9374,11635173,0.0000,1.0000
2014-10-29,60.9900,60.9900,59.3600,59.9800,53.8598,16547937,0.0000,1.0000
2014-10-28,60.7600,61.1300,60.4400,60.9300,54.7129,9412487,0.0000,1.0000
2014-10-27,60.3500,60.9800,60.2100,60.4900,54.3178,10010862,0.0000,1.0000
2014-10-24,59.3400,60.4100,59.3400,60.2900,54.1382,10391657,0.0000,1.0000
2014-10-23,58.1000,59.7000,57.8800,59.5200,53.4468,14729311,0.0000,1.0000
2014-10-22,56.9600,57.4500,56.2600,56.9000,51.0941,16048209,0.0000,1.0000
2014-10-21,55.3000,56.4450,55.0200,56.2900,50.5464,17522116,0.0000,1.0000
2014-10-20,52.5600,54.5900,52.2500,54.4100,48.8582,17953937,0.0000,1.0000
2014-10-17,53.7800,53.9027,52.9000,53.3700,47.9243,31892106,0.0000,1.0000
2014-10-16,55.8000,55.9000,52.8400,52.9000,47.5023,61236695,0.0000,1.0000
2014-10-15,52.3300,55.7200,52.0600,54.6300,49.0557,122740856,0.0000,1.0000
2014-10-14,53.5900,54.8350,53.0200,54.1300,48.6068,14293617,0.0000,1.0000
2014-10-13,54.8800,55.1500,53.5800,53.6200,48.1488,16908703,0.0000,1.0000
2014-10-10,55.9900,56.6700,54.9500,54.9700,49.3610,12108793,0.4200,1.0000
2014-10-09,58.5200,58.5500,56.7100,56.7200,50.5463,11911899,0.0000,1.0000
2014-10-08,56.5400,58.4500,56.1800,58.3400,51.9900,10917219,0.0000,1.0000
2014-10-07,57.6000,57.6000,56.5100,56.6500,50.4839,8924598,0.0000,1.0000
2014-10-06,58.5900,58.9900,57.6600,57.8100,51.5176,7359936,0.0000,1.0000
2014-10-03,57.4200,58.7800,57.3400,58.6900,52.3019,11680772,0.0000,1.0000
2014-10-02,57.5400,57.7000,56.1400,56.6700,50.5017,8371796,0.0000,1.0000
2014-10-01,57.9300,57.9400,56.9600,57.2300,51.0008,8432076,0.0000,1.0000
2014-09-30,58.2600,58.8100,57.7300,57.7600,51.4731,8599025,0.0000,1.0000
2014-09-29,58.1400,58.8300,57.9400,58.5200,52.1504,7640357,0.0000,1.0000
2014-09-26,58.5400,59.2400,58.1000,59.1900,52.7474,15865976,0.0000,1.0000
2014-09-25,58.4700,59.5000,57.9650,58.0000,51.6870,10058837,0.0000,1.0000
2014-09-24,57.6600,59.3500,57.6100,59.0500,52.6227,15559983,0.0000,1.0000
2014-09-23,56.8000,58.2700,56.6000,57.5600,51.2949,24196062,0.0000,1.0000
2014-09-22,59.2300,59.3000,58.4100,58.7100,52.3197,8011936,0.0000,1.0000
2014-09-19,59.8400,59.9300,59.0100,59.0600,52.6316,13986900,0.0000,1.0000
2014-09-18,59.6000,59.6500,59.1000,59.4500,52.9791,10980500,0.0000,1.0000
2014-09-17,58.8900,60.0200,58.7530,59.6200,53.1306,14389400,0.0000,1.0000
2014-09-16,57.6300,58.7000,57.4600,58.6000,52.2217,9112400,0.0000,1.0000
2014-09-15,57.7500,58.1500,57.4700,57.9300,51.6246,8632700,0.0000,1.0000
2014-09-12,57.8500,58.7700,57.7400,57.8800,51.5800,15556200,0.0000,1.0000
2014-09-11,57.0000,57.8800,56.8500,57.8500,51.5533,9943900,0.0000,1.0000
2014-09-10,56.9000,57.3200,56.5100,57.1900,50.9651,8740300,0.0000,1.0000
2014-09-09,55.5300,57.1800,55.4300,56.9500,50.7512,17558900,0.0000,1.0000
2014-09-08,55.7800,55.9500,55.3700,55.5700,49.5215,6568800,0.0000,1.0000
2014-09-05,55.4900,55.9400,54.8700,55.9400,49.8512,9914300,0.0000,1.0000
2014-09-04,55.3600,55.6000,55.0900,55.5400,49.4947,10019400,0.0000,1.0000
2014-09-03,55.1600,55.5300,54.8300,55.5100,49.4680,7562100,0.0000,1.0000
2014-09-02,55.4300,55.5300,54.9600,55.0700,49.0759,7354900,0.0000,1.0000
2014-08-29,55.7500,55.8000,55.2400,55.2800,49.2630,7524400,0.0000,1.0000
2014-08-28,55.5200,55.6800,55.2500,55.6000,49.5482,7277900,0.0000,1.0000
2014-08-27,55.8500,55.8500,55.4000,55.7000,49.6373,11022600,0.0000,1.0000
2014-08-26,55.6800,55.9400,55.6400,55.7500,49.6819,9309800,0.0000,1.0000
2014-08-25,55.3800,55.9200,55.1800,55.8700,49.7888,7553500,0.0000,1.0000
2014-08-22,54.8700,55.2700,54.3600,55.2000,49.1917,9314600,0.0000,1.0000
2014-08-21,54.7900,55.1150,54.6800,54.9600,48.9779,8063200,0.0000,1.0000
2014-08-20,54.8200,55.1800,54.6900,55.0600,49.0670,7612200,0.0000,1.0000
2014-08-19,54.4800,55.3100,54.1800,55.2900,49.2719,9159300,0.0000,1.0000
2014-08-18,54.3900,54.5200,53.8400,54.3100,48.3986,7370500,0.0000,1.0000
2014-08-15,54.3400,54.5850,53.5800,53.9000,48.0332,10109300,0.0000,1.0000
2014-08-14,53.6200,54.2300,53.5300,54.1900,48.2917,7959800,0.0000,1.0000
2014-08-13,52.9700,53.6400,52.7500,53.6000,47.7659,9029400,0.0000,1.0000
2014-08-12,53.2200,53.3000,52.5734,52.8400,47.0886,8524600,0.0000,1.0000
2014-08-11,53.0000,53.6500,52.7700,53.3100,47.5074,10074600,0.0000,1.0000
2014-08-08,52.7200,52.8900,52.2900,52.8200,47.0708,13117700,0.0000,1.0000
2014-08-07,51.5900,52.7100,51.4200,52.4300,46.7232,17171700,0.0000,1.0000
2014-08-06,51.4800,52.6600,51.3700,52.0500,46.3846,18126200,0.0000,1.0000
2014-08-05,52.7700,53.1900,52.4466,52.7900,47.0440,12783800,0.0000,1.0000
2014-08-04,52.5800,53.4000,52.3700,53.2900,47.4896,10456300,0.0000,1.0000
2014-08-01,52.0300,52.6400,51.7500,52.4800,46.7678,11593200,0.0000,1.0000
2014-07-31,53.1300,53.4000,52.3000,52.3400,46.6430,15479900,0.0000,1.0000
2014-07-30,53.2800,53.8850,53.0300,53.7500,47.8996,12680100,0.0000,1.0000
2014-07-29,53.5500,53.6600,53.2400,53.4300,47.6144,16171500,0.0000,1.0000
2014-07-28,53.4200,53.9950,53.1701,53.7400,47.8906,10466000,0.0000,1.0000
2014-07-25,54.4000,54.4900,53.0300,53.1800,47.3916,11680900,0.0000,1.0000
2014-07-24,54.2200,54.5600,53.9700,54.0800,48.1936,11712800,0.0000,1.0000
2014-07-23,54.4800,54.8126,54.0700,54.4800,48.5501,15011300,0.0000,1.0000
2014-07-22,53.8200,54.3800,53.7500,54.0500,48.1669,14724300,0.0000,1.0000
2014-07-21,54.1400,54.4500,53.9100,54.0000,48.1223,22334900,0.0000,1.0000
2014-07-18,53.0000,55.1200,53.0000,54.9100,48.9333,42456000,0.0000,1.0000
2014-07-17,53.2100,54.9995,52.8800,53.5200,47.6946,18699000,0.0000,1.0000
2014-07-16,53.2500,53.6700,51.8200,53.6500,47.8104,23315900,0.0000,1.0000
2014-07-15,54.5200,54.6900,53.3900,53.4400,47.6233,16796400,0.0000,1.0000
2014-07-14,53.8900,55.0500,53.7200,54.8500,48.8798,30823300,0.0000,1.0000
2014-07-11,55.3400,56.6000,54.4800,54.9600,48.9779,13586800,0.4200,1.0000
2014-07-10,54.5000,55.8750,54.2800,55.7900,49.3405,7553100,0.0000,1.0000
2014-07-09,55.5600,55.6400,54.8200,55.0100,48.6506,11516300,0.0000,1.0000
2014-07-08,56.6800,56.9700,55.4800,55.6900,49.2520,9297300,0.0000,1.0000
2014-07-07,57.9100,58.1500,57.3900,57.4000,50.7643,4736300,0.0000,1.0000
2014-07-03,57.9000,58.2700,57.6500,58.2200,51.4895,3828900,0.0000,1.0000
2014-07-02,57.4600,58.1100,56.9200,58.1100,51.3923,6198500,0.0000,1.0000
2014-07-01,56.4200,57.2000,56.1700,56.8900,50.3133,6869800,0.0000,1.0000
2014-06-30,56.5100,56.8900,56.1001,56.4400,49.9153,6477200,0.0000,1.0000
2014-06-27,56.5800,56.9000,56.2800,56.7900,50.2249,7490800,0.0000,1.0000
2014-06-26,55.0700,56.5400,54.9700,56.5100,49.9772,10716400,0.0000,1.0000
2014-06-25,53.5200,55.7900,53.4000,55.0000,48.6418,11085100,0.0000,1.0000
2014-06-24,53.7400,53.9500,53.4300,53.5900,47.3948,5483500,0.0000,1.0000
2014-06-23,53.7600,54.4000,53.5400,53.7500,47.5363,6235600,0.0000,1.0000
2014-06-20,55.6200,55.6200,53.1600,53.3000,47.1383,13457700,0.0000,1.0000
2014-06-19,54.1400,54.8100,53.9200,54.1900,47.9254,3952800,0.0000,1.0000
2014-06-18,54.2700,54.6100,54.0000,54.5700,48.2615,3337300,0.0000,1.0000
2014-06-17,54.4900,54.5400,53.8500,54.3000,48.0227,3385000,0.0000,1.0000
2014-06-16,54.1800,54.3100,53.4500,54.0000,47.7574,4410400,0.0000,1.0000
2014-06-13,53.6700,54.3100,53.4400,54.1600,47.8989,4413000,0.0000,1.0000
2014-06-12,54.2200,54.2500,53.4600,53.6600,47.4567,3941600,0.0000,1.0000
2014-06-11,53.8500,54.7000,53.7500,54.2300,47.9608,5386800,0.0000,1.0000
